Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:59      28    0.98    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   66.67
18:02:59      29   14.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.11
18:02:59      30    1.02    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   83.67
18:02:59      31   16.13    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   82.80

18:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:00     all    1.63    0.00    7.61    0.03    0.00    2.19    0.00    8.46    0.00   80.05
18:03:00       0    0.00    0.00    1.61    0.00    0.00   20.97    0.00   10.48    0.00   66.94
18:03:00       1    4.95    0.00   35.64    0.00    0.00   11.88    0.00   44.55    0.00    2.97
18:03:00       2    0.99    0.00    3.96    0.00    0.00    3.96    0.00    3.96    0.00   87.13
18:03:00       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:03:00       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
18:03:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:00       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
18:03:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:00       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
18:03:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:00      10    1.98    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   86.14
18:03:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:00      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
18:03:00      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:00      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
18:03:00      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:00      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
18:03:00      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
18:03:00      18    2.02    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   58.59
18:03:00      19    1.03    0.00    5.15    0.00    0.00    2.06    0.00   13.40    0.00   78.35
18:03:00      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
18:03:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:03:00      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
18:03:00      23    5.10    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:03:00      24    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
18:03:00      25    1.96    0.00   46.08    0.00    0.00    0.00    0.00   21.57    0.00   30.39
18:03:00      26    1.06    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   71.28
18:03:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:00      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   69.70
18:03:00      29   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
18:03:00      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
18:03:00      31   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57

18:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:01     all    1.68    0.00    7.98    0.00    0.00    2.18    0.00   10.12    0.00   78.04
18:03:01       0    0.86    0.00    6.90    0.00    0.00   13.79    0.00   37.07    0.00   41.38
18:03:01       1    6.00    0.00   37.00    0.00    0.00    7.00    0.00   48.00    0.00    2.00
18:03:01       2    0.00    0.00    5.61    0.00    0.00    9.35    0.00    3.74    0.00   81.31
18:03:01       3    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   86.73
18:03:01       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
18:03:01       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:01       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
18:03:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:01       8    0.99    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   80.20
18:03:01       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:01      10    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
18:03:01      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:01      12    0.98    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   83.33
18:03:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:01      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   75.76
18:03:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:01      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00   20.00    0.00   75.00
18:03:01      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
18:03:01      18    2.04    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   59.18
18:03:01      19    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
18:03:01      20    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
18:03:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:03:01      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
18:03:01      23    4.12    0.00   16.49    0.00    0.00    3.09    0.00    3.09    0.00   73.20
18:03:01      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
18:03:01      25    2.94    0.00   49.02    0.00    0.00    0.00    0.00   16.67    0.00   31.37
18:03:01      26    0.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
18:03:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:01      28    0.99    0.00   10.89    0.00    0.00    2.97    0.00   16.83    0.00   68.32
18:03:01      29   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
18:03:01      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
18:03:01      31   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

18:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:02     all    1.31    0.00    7.86    0.06    0.00    2.18    0.00    9.11    0.00   79.41
18:03:02       0    0.00    0.00    3.25    0.00    0.00   19.51    0.00    8.94    0.00   68.29
18:03:02       1    4.04    0.00   40.40    0.00    0.00    9.09    0.00   43.43    0.00    3.03
18:03:02       2    0.95    0.00    5.71    0.00    0.00    4.76    0.00    5.71    0.00   82.86
18:03:02       3    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:03:02       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
18:03:02       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:02       6    0.00    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   88.24
18:03:02       7    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:02       8    0.00    0.00    8.65    0.00    0.00    0.96    0.00   12.50    0.00   77.88
18:03:02       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:02      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
18:03:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:02      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
18:03:02      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:03:02      14    1.01    0.00    6.06    1.01    0.00    0.00    0.00   17.17    0.00   74.75
18:03:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:02      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   76.77
18:03:02      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
18:03:02      18    0.00    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   58.76
18:03:02      19    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
18:03:02      20    0.00    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   76.04
18:03:02      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
18:03:02      22    1.04    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   60.42
18:03:02      23    5.00    0.00   17.00    0.00    0.00    5.00    0.00    4.00    0.00   69.00
18:03:02      24    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
18:03:02      25    0.00    0.00   47.47    0.00    0.00    0.00    0.00   19.19    0.00   33.33
18:03:02      26    2.00    0.00    8.00    0.00    0.00    3.00    0.00   20.00    0.00   67.00
18:03:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:02      28    1.02    0.00   10.20    0.00    0.00    4.08    0.00   15.31    0.00   69.39
18:03:02      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:03:02      30    2.02    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   82.83
18:03:02      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

18:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:03     all    1.13    0.00    7.62    0.00    0.00    2.04    0.00    9.57    0.00   79.64
18:03:03       0    0.00    0.00    2.40    0.00    0.00   20.80    0.00    8.00    0.00   68.80
18:03:03       1    4.00    0.00   35.00    0.00    0.00    8.00    0.00   52.00    0.00    1.00
18:03:03       2    0.98    0.00    3.92    0.00    0.00    5.88    0.00    3.92    0.00   85.29
18:03:03       3    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:03:03       4    1.04    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   92.71
18:03:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:03       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
18:03:03       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:03       8    2.88    0.00    7.69    0.00    0.00    0.00    0.00   11.54    0.00   77.88
18:03:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:03      10    1.05    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   89.47
18:03:03      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:03      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   83.17
18:03:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:03      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
18:03:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:03      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   20.41    0.00   74.49
18:03:03      17    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
18:03:03      18    1.03    0.00   13.40    0.00    0.00    4.12    0.00   22.68    0.00   58.76
18:03:03      19    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
18:03:03      20    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
18:03:03      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
18:03:03      22    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
18:03:03      23    3.23    0.00   16.13    0.00    0.00    3.23    0.00    1.08    0.00   76.34
18:03:03      24    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
18:03:03      25    1.02    0.00   46.94    0.00    0.00    0.00    0.00   19.39    0.00   32.65
18:03:03      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   66.67
18:03:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:03      28    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
18:03:03      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:03:03      30    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
18:03:03      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:04     all    1.00    0.00    7.87    0.00    0.00    2.01    0.00    9.25    0.00   79.84
18:03:04       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    8.80    0.00   69.60
18:03:04       1    4.00    0.00   37.00    0.00    0.00    8.00    0.00   49.00    0.00    2.00
18:03:04       2    0.00    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   86.14
18:03:04       3    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:03:04       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
18:03:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:04       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
18:03:04       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:04       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   81.19
18:03:04       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:04      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
18:03:04      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:04      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
18:03:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:04      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   75.51
18:03:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:04      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   19.39    0.00   75.51
18:03:04      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
18:03:04      18    2.04    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   58.16
18:03:04      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
18:03:04      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
18:03:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:03:04      22    2.04    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   59.18
18:03:04      23    3.06    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:03:04      24    0.00    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   80.85
18:03:04      25    0.99    0.00   48.51    0.00    0.00    0.00    0.00   19.80    0.00   30.69
18:03:04      26    2.04    0.00    9.18    0.00    0.00    4.08    0.00   16.33    0.00   68.37
18:03:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:04      28    0.00    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   69.39
18:03:04      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:03:04      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
18:03:04      31    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
