Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:42      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
08:02:42      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
08:02:42      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:42      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
08:02:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
08:02:42      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
08:02:42      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:02:42      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00   14.71    0.00   83.33
08:02:42      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:02:42      20    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:02:42      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
08:02:42      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
08:02:42      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
08:02:42      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:02:42      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:42      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
08:02:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
08:02:42      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:42      29    1.04    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   79.17
08:02:42      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   79.17
08:02:42      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

08:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:43     all    0.41    0.00    4.97    0.00    0.00    1.51    0.00    6.23    0.00   86.72
08:02:43       0    0.83    0.00    5.00    0.00    0.00   16.67    0.00    8.33    0.00   69.17
08:02:43       1    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
08:02:43       2    0.98    0.00    2.94    0.00    0.00    6.86    0.00    1.96    0.00   87.25
08:02:43       3    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
08:02:43       4    1.00    0.00    5.00    0.00    0.00    3.00    0.00   11.00    0.00   80.00
08:02:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25    0.00   93.75
08:02:43       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   84.69
08:02:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.19    0.00   96.81
08:02:43       8    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
08:02:43       9    0.97    0.00    5.83    0.00    0.00    1.94    0.00    0.97    0.00   90.29
08:02:43      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
08:02:43      11    0.00    0.00    8.65    0.00    0.00    0.00    0.00   14.42    0.00   76.92
08:02:43      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
08:02:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:02:43      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
08:02:43      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:02:43      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
08:02:43      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
08:02:43      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
08:02:43      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   83.33
08:02:43      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:02:43      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
08:02:43      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   81.63
08:02:43      23    1.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
08:02:43      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
08:02:43      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
08:02:43      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:43      28    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:02:43      29    0.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
08:02:43      30    0.00    0.00   18.45    0.00    0.00    0.00    0.00    6.80    0.00   74.76
08:02:43      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

08:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:44     all    0.92    0.00    5.07    0.03    0.00    0.57    0.00    6.69    0.00   86.65
08:02:44       0    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
08:02:44       1    1.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   81.00
08:02:44       2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:02:44       3    0.97    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   67.96
08:02:44       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
08:02:44       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   88.24
08:02:44       6    0.00    0.00    8.82    0.98    0.00    0.00    0.00   11.76    0.00   78.43
08:02:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
08:02:44       8    2.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
08:02:44       9    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
08:02:44      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
08:02:44      11    0.97    0.00    7.77    0.00    0.00    0.00    0.00   13.59    0.00   77.67
08:02:44      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
08:02:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:44      14    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
08:02:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
08:02:44      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   93.75
08:02:44      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:02:44      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   86.60
08:02:44      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
08:02:44      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:02:44      21    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
08:02:44      22    2.04    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   81.63
08:02:44      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
08:02:44      24    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:02:44      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
08:02:44      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   81.19
08:02:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:02:44      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:02:44      29    2.04    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   76.53
08:02:44      30    0.00    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   78.12
08:02:44      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

08:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:45     all    0.83    0.00    4.51    0.00    0.00    0.77    0.00    6.69    0.00   87.14
08:02:45       0    2.08    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   85.42
08:02:45       1    1.04    0.00    6.25    0.00    0.00    5.21    0.00    3.12    0.00   84.38
08:02:45       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
08:02:45       3    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
08:02:45       4    0.96    0.00    9.62    0.00    0.00    0.00    0.00   10.58    0.00   78.85
08:02:45       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:02:45       6    0.96    0.00    7.69    0.00    0.00    2.88    0.00    9.62    0.00   78.85
08:02:45       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
08:02:45       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
08:02:45       9    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:02:45      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
08:02:45      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
08:02:45      12    3.06    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   82.65
08:02:45      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:02:45      14    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
08:02:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
08:02:45      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
08:02:45      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
08:02:45      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00   16.67    0.00   81.37
08:02:45      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
08:02:45      20    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
08:02:45      21    0.00    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   89.90
08:02:45      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
08:02:45      23    0.00    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   81.91
08:02:45      24    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:02:45      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:02:45      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
08:02:45      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:02:45      28    0.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   92.63
08:02:45      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
08:02:45      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
08:02:45      31    7.45    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   91.49

08:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:46     all    0.64    0.00    4.38    0.00    0.00    0.74    0.00    6.46    0.00   87.76
08:02:46       0    0.00    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   81.19
08:02:46       1    1.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
08:02:46       2    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:02:46       3    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
08:02:46       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
08:02:46       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
08:02:46       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   86.32
08:02:46       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
08:02:46       8    1.05    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   86.32
08:02:46       9    0.00    0.00    3.00    0.00    0.00    3.00    0.00    3.00    0.00   91.00
08:02:46      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
08:02:46      11    0.96    0.00    7.69    0.00    0.00    0.00    0.00   13.46    0.00   77.88
08:02:46      12    0.00    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   82.65
08:02:46      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:02:46      14    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
08:02:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
08:02:46      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
08:02:46      17    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
08:02:46      18    1.04    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   87.50
08:02:46      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
08:02:46      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
08:02:46      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:02:46      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
08:02:46      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   81.44
08:02:46      24    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
08:02:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
08:02:46      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
08:02:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:02:46      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:02:46      29    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
08:02:46      30    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
08:02:46      31    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58

08:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:47     all    0.73    0.00    4.34    0.00    0.00    0.57    0.00    6.70    0.00   87.58
08:02:47       0    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
08:02:47       1    2.08    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   84.38
08:02:47       2    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:02:47       3    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
08:02:47       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
08:02:47       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
08:02:47       6    1.96    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   80.39
08:02:47       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
08:02:47       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
08:02:47       9    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:02:47      10    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
08:02:47      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   83.16
08:02:47      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
08:02:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:47      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
08:02:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:47      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
