Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:25      22   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:25      23   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:25      24   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:25      25   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:25      26   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:25      27   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:12:25      28   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:25      29   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:12:25      30   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:12:25      31   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01

19:12:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:26     all   15.74    0.00    9.16    0.00    0.00    2.74    0.00    0.00    0.00   72.36
19:12:26       0   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:12:26       1   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:12:26       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:26       3   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:12:26       4   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:12:26       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:26       6   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:12:26       7   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:26       8   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:12:26       9   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:26      10   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:12:26      11   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:26      12   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:12:26      13   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:12:26      14   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:12:26      15   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:26      16   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:12:26      17   12.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:12:26      18   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:12:26      19   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:26      20   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:12:26      21   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:26      22   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:12:26      23   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:26      24   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:12:26      25   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:12:26      26   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:12:26      27   13.27    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   70.41
19:12:26      28   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:12:26      29   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
19:12:26      30   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:12:26      31   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37

19:12:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:27     all   12.98    0.00    8.09    0.00    0.00    2.73    0.00    0.00    0.00   76.21
19:12:27       0   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:27       1   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:27       2   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:27       3   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:27       4   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:27       5    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:12:27       6   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:27       7   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:27       8   11.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:27       9   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:27      10   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:27      11   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:27      12   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:12:27      13   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:12:27      14   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:27      15   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:27      16   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:12:27      17   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:27      18   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:27      19   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:27      20   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:27      21   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:27      22   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:27      23   14.56    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   72.82
19:12:27      24   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:27      25   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:27      26    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:12:27      27   11.65    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   73.79
19:12:27      28   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:27      29   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:12:27      30   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:27      31   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39

19:12:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:28     all   13.94    0.00    8.68    0.00    0.00    3.20    0.00    0.00    0.00   74.19
19:12:28       0   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:28       1   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:28       2   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:28       3   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:28       4   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:28       5   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:12:28       6    9.18    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:12:28       7   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:28       8   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:28       9   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:28      10   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:28      11   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:28      12   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:28      13   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:28      14   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:28      15   10.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:12:28      16   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:28      17   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:28      18   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:12:28      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:28      20   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:28      21   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:28      22   11.76    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:12:28      23   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:28      24   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:28      25   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:28      26   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:12:28      27   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:12:28      28   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:12:28      29   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:12:28      30   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:28      31   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67

19:12:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:29     all   13.21    0.00    8.78    0.00    0.00    2.82    0.00    0.00    0.00   75.19
19:12:29       0   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:12:29       1   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:12:29       2   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:29       3    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:12:29       4   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:29       5   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:29       6   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:12:29       7   13.33    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   72.38
19:12:29       8   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:12:29       9   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:29      10   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:12:29      11   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:29      12   10.89    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   75.25
19:12:29      13   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
19:12:29      14   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:29      15   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:29      16   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:29      17   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:29      18   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:29      19   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:29      20    9.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:29      21   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
19:12:29      22   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:29      23   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:29      24   11.22    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:12:29      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:29      26   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:29      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:29      28   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:29      29   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
19:12:29      30   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:12:29      31   27.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

19:12:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:30     all   12.80    0.00    7.89    0.00    0.00    2.87    0.00    0.00    0.00   76.44
19:12:30       0   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
19:12:30       1   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:12:30       2   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
19:12:30       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:30       4   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:12:30       5    9.18    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   76.53
19:12:30       6    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:12:30       7   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:30       8   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:12:30       9   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:30      10   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
19:12:30      11   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:30      12   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:30      13   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:12:30      14   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:30      15   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:30      16   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:12:30      17   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:30      18   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:30      19   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:30      20   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:30      21   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:30      22   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
19:12:30      23   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:12:30      24    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
19:12:30      25   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:30      26   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   74.51
