Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:16      31   10.20    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   82.65

07:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:17     all    0.83    0.00    4.70    0.00    0.00    1.05    0.00    6.68    0.00   86.75
07:40:17       0    0.98    0.00    4.90    0.00    0.00    5.88    0.00    7.84    0.00   80.39
07:40:17       1    1.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
07:40:17       2    0.98    0.00    3.92    0.00    0.00    2.94    0.00    8.82    0.00   83.33
07:40:17       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
07:40:17       4    0.00    0.00    3.00    0.00    0.00    3.00    0.00    7.00    0.00   87.00
07:40:17       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
07:40:17       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
07:40:17       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
07:40:17       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
07:40:17       9    2.11    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   88.42
07:40:17      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76
07:40:17      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
07:40:17      12    0.00    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   86.14
07:40:17      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
07:40:17      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
07:40:17      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
07:40:17      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
07:40:17      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
07:40:17      18    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
07:40:17      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
07:40:17      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
07:40:17      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
07:40:17      22    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
07:40:17      23    1.06    0.00    2.13    0.00    0.00    1.06    0.00    4.26    0.00   91.49
07:40:17      24    0.00    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   90.43
07:40:17      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
07:40:17      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
07:40:17      27    1.06    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   93.62
07:40:17      28    0.97    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   82.52
07:40:17      29    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
07:40:17      30    0.99    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   84.16
07:40:17      31    8.42    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   83.16

07:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:18     all    0.86    0.00    4.31    0.06    0.00    1.15    0.00    6.39    0.00   87.16
07:40:18       0    0.96    0.00    9.62    0.00    0.00    3.85    0.00    5.77    0.00   79.81
07:40:18       1    1.03    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   86.60
07:40:18       2    0.00    0.00    2.08    0.00    0.00    3.12    0.00    5.21    0.00   89.58
07:40:18       3    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
07:40:18       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
07:40:18       5    0.98    0.00    5.88    0.00    0.00    0.98    0.00    9.80    0.00   82.35
07:40:18       6    1.01    0.00    6.06    1.01    0.00    1.01    0.00    6.06    0.00   84.85
07:40:18       7    2.06    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   89.69
07:40:18       8    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
07:40:18       9    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
07:40:18      10    0.00    0.00    5.83    0.97    0.00    1.94    0.00    8.74    0.00   82.52
07:40:18      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
07:40:18      12    2.08    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   86.46
07:40:18      13    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
07:40:18      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
07:40:18      15    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
07:40:18      16    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
07:40:18      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
07:40:18      18    2.04    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   86.73
07:40:18      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
07:40:18      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
07:40:18      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
07:40:18      22    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
07:40:18      23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
07:40:18      24    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
07:40:18      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
07:40:18      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
07:40:18      27    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
07:40:18      28    1.04    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   88.54
07:40:18      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
07:40:18      30    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
07:40:18      31    8.33    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   82.29

07:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:19     all    0.54    0.00    4.67    0.03    0.00    0.99    0.00    6.62    0.00   87.01
07:40:19       0    0.00    0.00    5.00    0.00    0.00    4.00    0.00    6.00    0.00   85.00
07:40:19       1    0.00    0.00    4.00    0.00    0.00    4.00    0.00    7.00    0.00   85.00
07:40:19       2    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
07:40:19       3    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
07:40:19       4    1.96    0.00    3.92    0.98    0.00    1.96    0.00    9.80    0.00   81.37
07:40:19       5    1.02    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   87.76
07:40:19       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
07:40:19       7    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
07:40:19       8    1.04    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   89.58
07:40:19       9    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
07:40:19      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
07:40:19      11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
07:40:19      12    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
07:40:19      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
07:40:19      14    0.00    0.00    3.19    0.00    0.00    1.06    0.00    5.32    0.00   90.43
07:40:19      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
07:40:19      16    0.98    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   83.33
07:40:19      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
07:40:19      18    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
07:40:19      19    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
07:40:19      20    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
07:40:19      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
07:40:19      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
07:40:19      23    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
07:40:19      24    0.00    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   91.49
07:40:19      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
07:40:19      26    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
07:40:19      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:19      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
07:40:19      29    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
07:40:19      30    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
07:40:19      31   10.10    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   81.82

07:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:20     all    0.64    0.00    5.06    0.00    0.00    1.08    0.00    7.06    0.00   86.14
07:40:20       0    0.00    0.00    3.85    0.00    0.00    7.69    0.00    8.65    0.00   79.81
07:40:20       1    1.01    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   84.85
07:40:20       2    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
07:40:20       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
07:40:20       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
07:40:20       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
07:40:20       6    0.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   83.00
07:40:20       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30
07:40:20       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
07:40:20       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
07:40:20      10    0.00    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   89.36
07:40:20      11    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
07:40:20      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   85.71
07:40:20      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
07:40:20      14    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
07:40:20      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
07:40:20      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
07:40:20      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
07:40:20      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
07:40:20      19    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
07:40:20      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
07:40:20      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
07:40:20      22    0.00    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   83.33
07:40:20      23    0.98    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   83.33
07:40:20      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
07:40:20      25    0.00    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   89.58
07:40:20      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
07:40:20      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
07:40:20      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
07:40:20      29    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
07:40:20      30    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
07:40:20      31    9.28    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   82.47

07:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:21     all    0.73    0.00    4.94    0.00    0.00    1.02    0.00    6.59    0.00   86.66
07:40:21       0    0.00    0.00    6.73    0.00    0.00    4.81    0.00    6.73    0.00   81.73
07:40:21       1    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
07:40:21       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
07:40:21       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
07:40:21       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   85.57
07:40:21       5    1.98    0.00    2.97    0.00    0.00    2.97    0.00    5.94    0.00   86.14
07:40:21       6    2.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
07:40:21       7    1.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
07:40:21       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
07:40:21       9    0.00    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   92.55
07:40:21      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
07:40:21      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:21      12    0.00    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   81.37
07:40:21      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
07:40:21      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
07:40:21      15    1.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
07:40:21      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
07:40:21      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
07:40:21      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
07:40:21      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
07:40:21      20    0.00    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   89.47
07:40:21      21    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
07:40:21      22    1.08    0.00    6.45    0.00    0.00    0.00    0.00    3.23    0.00   89.25
07:40:21      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
07:40:21      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
07:40:21      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
07:40:21      26    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
07:40:21      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
07:40:21      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
07:40:21      29    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
07:40:21      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
07:40:21      31    9.47    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   85.26

07:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:22     all    5.21    0.00    4.63    0.00    0.00    0.86    0.00    6.42    0.00   82.87
07:40:22       0    4.76    0.00    5.71    0.00    0.00    4.76    0.00    7.62    0.00   77.14
07:40:22       1    3.00    0.00    4.00    0.00    0.00    4.00    0.00    5.00    0.00   84.00
