Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:50       8    0.00    0.00   48.51    0.00    0.00    0.00    0.00   37.62    0.00   13.86
18:28:50       9    2.04    0.00    8.16    0.00    0.00    4.08    0.00   12.24    0.00   73.47
18:28:50      10    0.99    0.00   24.75    0.00    0.00    0.99    0.00   36.63    0.00   36.63
18:28:50      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
18:28:50      12    0.99    0.00   37.62    0.00    0.00    0.00    0.00   41.58    0.00   19.80
18:28:50      13    2.08    0.00   27.08    0.00    0.00    2.08    0.00   26.04    0.00   42.71
18:28:50      14    1.94    0.00   15.53    0.00    0.00    5.83    0.00   18.45    0.00   58.25
18:28:50      15    0.00    0.00   18.89    0.00    0.00    1.11    0.00   20.00    0.00   60.00
18:28:50      16    0.98    0.00   22.55    0.00    0.00    1.96    0.00   35.29    0.00   39.22
18:28:50      17    1.01    0.00   11.11    0.00    0.00    4.04    0.00    9.09    0.00   74.75
18:28:50      18    4.95    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   62.38
18:28:50      19    2.04    0.00   25.51    0.00    0.00    4.08    0.00   18.37    0.00   50.00
18:28:50      20    1.03    0.00   28.87    0.00    0.00    0.00    0.00   44.33    0.00   25.77
18:28:50      21    3.03    0.00   20.20    0.00    0.00    4.04    0.00    8.08    0.00   64.65
18:28:50      22    0.00    0.00   19.59    0.00    0.00    0.00    0.00   25.77    0.00   54.64
18:28:50      23    2.11    0.00   20.00    0.00    0.00    6.32    0.00    8.42    0.00   63.16
18:28:50      24    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
18:28:50      25    3.06    0.00   21.43    0.00    0.00    6.12    0.00   16.33    0.00   53.06
18:28:50      26    3.00    0.00   25.00    0.00    0.00    6.00    0.00   12.00    0.00   54.00
18:28:50      27    0.00    0.00   22.00    0.00    0.00    1.00    0.00   28.00    0.00   49.00
18:28:50      28    1.92    0.00   15.38    0.00    0.00    4.81    0.00    6.73    0.00   71.15
18:28:50      29    1.04    0.00    9.38    0.00    0.00    7.29    0.00    2.08    0.00   80.21
18:28:50      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
18:28:50      31    8.60    0.00    4.30    0.00    0.00    1.08    0.00    2.15    0.00   83.87

18:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:51     all    1.78    0.00   21.76    0.00    0.00    2.38    0.00   19.89    0.00   54.20
18:28:51       0    0.00    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   54.55
18:28:51       1    3.92    0.00   23.53    0.00    0.00    6.86    0.00    7.84    0.00   57.84
18:28:51       2    1.94    0.00   23.30    0.00    0.00    1.94    0.00   23.30    0.00   49.51
18:28:51       3    0.00    0.00   28.57    0.00    0.00    1.02    0.00   32.65    0.00   37.76
18:28:51       4    3.03    0.00   19.19    0.00    0.00    4.04    0.00   15.15    0.00   58.59
18:28:51       5    0.00    0.00   20.83    0.00    0.00    1.04    0.00    9.38    0.00   68.75
18:28:51       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
18:28:51       7    1.03    0.00   29.90    0.00    0.00    0.00    0.00   49.48    0.00   19.59
18:28:51       8    2.02    0.00   21.21    0.00    0.00    3.03    0.00   19.19    0.00   54.55
18:28:51       9    2.02    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   62.63
18:28:51      10    1.02    0.00   19.39    0.00    0.00    0.00    0.00   36.73    0.00   42.86
18:28:51      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   59.79
18:28:51      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   48.98
18:28:51      13    0.97    0.00   28.16    0.00    0.00    0.00    0.00   44.66    0.00   26.21
18:28:51      14    2.04    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   53.06
18:28:51      15    2.00    0.00   21.00    0.00    0.00    4.00    0.00    8.00    0.00   65.00
18:28:51      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
18:28:51      17    2.04    0.00   28.57    0.00    0.00    4.08    0.00   20.41    0.00   44.90
18:28:51      18    1.05    0.00    8.42    0.00    0.00    4.21    0.00   18.95    0.00   67.37
18:28:51      19    2.08    0.00   23.96    0.00    0.00    3.12    0.00   15.62    0.00   55.21
18:28:51      20    1.03    0.00   42.27    0.00    0.00    0.00    0.00   52.58    0.00    4.12
18:28:51      21    1.02    0.00   32.65    0.00    0.00    3.06    0.00   19.39    0.00   43.88
18:28:51      22    2.04    0.00   23.47    0.00    0.00    2.04    0.00   15.31    0.00   57.14
18:28:51      23    1.05    0.00   15.79    0.00    0.00    3.16    0.00    7.37    0.00   72.63
18:28:51      24    2.06    0.00   31.96    0.00    0.00    3.09    0.00   18.56    0.00   44.33
18:28:51      25    0.99    0.00   21.78    0.00    0.00    2.97    0.00    8.91    0.00   65.35
18:28:51      26    1.01    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   63.64
18:28:51      27    4.12    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   74.23
18:28:51      28    1.01    0.00   33.33    0.00    0.00    1.01    0.00   25.25    0.00   39.39
18:28:51      29    2.97    0.00   18.81    0.00    0.00    3.96    0.00   10.89    0.00   63.37
18:28:51      30    1.01    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   64.65
18:28:51      31    8.16    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   80.61

18:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:52     all    1.79    0.00   20.82    0.00    0.00    2.17    0.00   19.80    0.00   55.38
18:28:52       0    1.90    0.00   14.29    0.00    0.00    2.86    0.00   25.71    0.00   55.24
18:28:52       1    3.09    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   68.04
18:28:52       2    0.00    0.00   31.37    0.00    0.00    0.98    0.00   18.63    0.00   49.02
18:28:52       3    6.32    0.00   17.89    0.00    0.00    9.47    0.00    4.21    0.00   62.11
18:28:52       4    0.00    0.00   32.29    0.00    0.00    1.04    0.00   20.83    0.00   45.83
18:28:52       5    1.05    0.00   21.05    0.00    0.00    3.16    0.00    5.26    0.00   69.47
18:28:52       6    1.98    0.00   26.73    0.00    0.00    1.98    0.00   30.69    0.00   38.61
18:28:52       7    2.08    0.00   21.88    0.00    0.00    0.00    0.00   28.12    0.00   47.92
18:28:52       8    1.01    0.00   21.21    0.00    0.00    3.03    0.00   15.15    0.00   59.60
18:28:52       9    2.04    0.00   30.61    0.00    0.00    0.00    0.00   42.86    0.00   24.49
18:28:52      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   59.18
18:28:52      11    0.00    0.00   23.96    0.00    0.00    1.04    0.00   13.54    0.00   61.46
18:28:52      12    3.23    0.00   27.96    0.00    0.00    1.08    0.00   29.03    0.00   38.71
18:28:52      13    0.00    0.00    8.51    0.00    0.00    1.06    0.00   32.98    0.00   57.45
18:28:52      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   72.45
18:28:52      15    3.03    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   67.68
18:28:52      16    1.02    0.00   30.61    0.00    0.00    3.06    0.00   41.84    0.00   23.47
18:28:52      17    0.00    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   56.57
18:28:52      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   59.60
18:28:52      19    2.06    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   59.79
18:28:52      20    2.04    0.00   39.80    0.00    0.00    0.00    0.00   53.06    0.00    5.10
18:28:52      21    1.05    0.00   22.11    0.00    0.00    1.05    0.00   18.95    0.00   56.84
18:28:52      22    0.00    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   65.98
18:28:52      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
18:28:52      24    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
18:28:52      25    2.06    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   61.86
18:28:52      26    2.04    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   56.12
18:28:52      27    1.02    0.00   25.51    0.00    0.00    2.04    0.00   23.47    0.00   47.96
18:28:52      28    0.00    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   63.64
18:28:52      29    0.00    0.00   18.81    0.00    0.00    3.96    0.00    8.91    0.00   68.32
18:28:52      30    3.92    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   68.63
18:28:52      31    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04

18:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:53     all    2.02    0.00   21.31    0.00    0.00    2.65    0.00   19.80    0.00   54.22
18:28:53       0    0.00    0.00   23.00    0.00    0.00    2.00    0.00   49.00    0.00   26.00
18:28:53       1    1.96    0.00   21.57    0.00    0.00    6.86    0.00   17.65    0.00   51.96
18:28:53       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   15.15    0.00   60.61
18:28:53       3    0.00    0.00   30.93    0.00    0.00    0.00    0.00   42.27    0.00   26.80
18:28:53       4    0.97    0.00   15.53    0.00    0.00    4.85    0.00   20.39    0.00   58.25
18:28:53       5    1.98    0.00   32.67    0.00    0.00    2.97    0.00    9.90    0.00   52.48
18:28:53       6    3.03    0.00   25.25    0.00    0.00    2.02    0.00   28.28    0.00   41.41
18:28:53       7    2.91    0.00   12.62    0.00    0.00    5.83    0.00    4.85    0.00   73.79
18:28:53       8    1.05    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   65.26
18:28:53       9    1.03    0.00   18.56    0.00    0.00    4.12    0.00   16.49    0.00   59.79
18:28:53      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   64.65
18:28:53      11    1.00    0.00   24.00    0.00    0.00    2.00    0.00   29.00    0.00   44.00
18:28:53      12    0.95    0.00   38.10    0.00    0.00    0.00    0.00   35.24    0.00   25.71
18:28:53      13    2.02    0.00   24.24    0.00    0.00    2.02    0.00   22.22    0.00   49.49
18:28:53      14    0.00    0.00   25.00    0.00    0.00    2.08    0.00   15.62    0.00   57.29
18:28:53      15    2.97    0.00   13.86    0.00    0.00    4.95    0.00   16.83    0.00   61.39
18:28:53      16    2.91    0.00   19.42    0.00    0.00    2.91    0.00   32.04    0.00   42.72
18:28:53      17    3.92    0.00   26.47    0.00    0.00    4.90    0.00   13.73    0.00   50.98
18:28:53      18    2.04    0.00   19.39    0.00    0.00    1.02    0.00   40.82    0.00   36.73
18:28:53      19    1.02    0.00   11.22    0.00    0.00    4.08    0.00    9.18    0.00   74.49
18:28:53      20    1.01    0.00   21.21    0.00    0.00    3.03    0.00   17.17    0.00   57.58
18:28:53      21    2.02    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   72.73
18:28:53      22    1.98    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   53.47
18:28:53      23    2.08    0.00   14.58    0.00    0.00    4.17    0.00   18.75    0.00   60.42
18:28:53      24    2.94    0.00   26.47    0.00    0.00    2.94    0.00   22.55    0.00   45.10
18:28:53      25    4.30    0.00   10.75    0.00    0.00    1.08    0.00    4.30    0.00   79.57
18:28:53      26    1.01    0.00   32.32    0.00    0.00    2.02    0.00   20.20    0.00   44.44
18:28:53      27    1.06    0.00   26.60    0.00    0.00    1.06    0.00   12.77    0.00   58.51
18:28:53      28    2.02    0.00   27.27    0.00    0.00    3.03    0.00   15.15    0.00   52.53
18:28:53      29    4.08    0.00   20.41    0.00    0.00    4.08    0.00    8.16    0.00   63.27
18:28:53      30    1.08    0.00   24.73    0.00    0.00    0.00    0.00   27.96    0.00   46.24
18:28:53      31    7.22    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   81.44

18:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:54     all    1.65    0.00   21.43    0.00    0.00    2.54    0.00   19.85    0.00   54.50
18:28:54       0    1.98    0.00   26.73    0.00    0.00    3.96    0.00   17.82    0.00   49.50
18:28:54       1    4.21    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   64.21
18:28:54       2    0.00    0.00    9.62    0.00    0.00    6.73    0.00   17.31    0.00   66.35
18:28:54       3    4.08    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   60.20
18:28:54       4    0.00    0.00   15.69    0.00    0.00    0.98    0.00   37.25    0.00   46.08
18:28:54       5    0.00    0.00   24.74    0.00    0.00    2.06    0.00   17.53    0.00   55.67
18:28:54       6    0.00    0.00   17.53    0.00    0.00    4.12    0.00   17.53    0.00   60.82
18:28:54       7    2.00    0.00   28.00    0.00    0.00    2.00    0.00   35.00    0.00   33.00
18:28:54       8    1.01    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   52.53
18:28:54       9    1.98    0.00   25.74    0.00    0.00    0.99    0.00   22.77    0.00   48.51
18:28:54      10    0.00    0.00   25.74    0.00    0.00    0.00    0.00   15.84    0.00   58.42
18:28:54      11    0.97    0.00   25.24    0.00    0.00    1.94    0.00   26.21    0.00   45.63
18:28:54      12    0.00    0.00   30.21    0.00    0.00    1.04    0.00   53.12    0.00   15.62
18:28:54      13    1.03    0.00   26.80    0.00    0.00    2.06    0.00   21.65    0.00   48.45
18:28:54      14    2.00    0.00   44.00    0.00    0.00    1.00    0.00   26.00    0.00   27.00
18:28:54      15    1.03    0.00   19.59    0.00    0.00    4.12    0.00    9.28    0.00   65.98
18:28:54      16    1.01    0.00   29.29    0.00    0.00    1.01    0.00   33.33    0.00   35.35
18:28:54      17    1.98    0.00   25.74    0.00    0.00    4.95    0.00    5.94    0.00   61.39
18:28:54      18    0.00    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   68.42
18:28:54      19    3.16    0.00   15.79    0.00    0.00    2.11    0.00    8.42    0.00   70.53
18:28:54      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   66.67
18:28:54      21    2.04    0.00   19.39    0.00    0.00    5.10    0.00   17.35    0.00   56.12
18:28:54      22    1.03    0.00   29.90    0.00    0.00    0.00    0.00   26.80    0.00   42.27
18:28:54      23    5.00    0.00   12.00    0.00    0.00    5.00    0.00   11.00    0.00   67.00
18:28:54      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   52.48
18:28:54      25    1.01    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   60.61
18:28:54      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
18:28:54      27    2.04    0.00   14.29    0.00    0.00    5.10    0.00    7.14    0.00   71.43
18:28:54      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
18:28:54      29    2.06    0.00   19.59    0.00    0.00    8.25    0.00    4.12    0.00   65.98
18:28:54      30    3.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
18:28:54      31    6.38    0.00    6.38    0.00    0.00    2.13    0.00    6.38    0.00   78.72

18:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:55     all    1.88    0.00   21.43    0.00    0.00    2.19    0.00   20.32    0.00   54.15
18:28:55       0    1.01    0.00   44.44    0.00    0.00    0.00    0.00   21.21    0.00   33.33
18:28:55       1    0.00    0.00   15.46    0.00    0.00    4.12    0.00   16.49    0.00   63.92
18:28:55       2    0.98    0.00   36.27    0.00    0.00    0.98    0.00   21.57    0.00   40.20
18:28:55       3    3.12    0.00   20.83    0.00    0.00    2.08    0.00   16.67    0.00   57.29
18:28:55       4    4.04    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   10.10
18:28:55       5    2.13    0.00   20.21    0.00    0.00    2.13    0.00   21.28    0.00   54.26
18:28:55       6    1.00    0.00   31.00    0.00    0.00    1.00    0.00   33.00    0.00   34.00
18:28:55       7    1.98    0.00   10.89    0.00    0.00    4.95    0.00    9.90    0.00   72.28
18:28:55       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   12.12    0.00   61.62
18:28:55       9    0.99    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   71.29
18:28:55      10    3.03    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   68.69
18:28:55      11    0.00    0.00   26.00    0.00    0.00    1.00    0.00   30.00    0.00   43.00
18:28:55      12    1.06    0.00   15.96    0.00    0.00    2.13    0.00   11.70    0.00   69.15
18:28:55      13    2.06    0.00   22.68    0.00    0.00    0.00    0.00   32.99    0.00   42.27
