Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:09      28    2.94    0.00   21.57    0.00    0.00    6.86    0.00   27.45    0.00   41.18
19:21:09      29    5.94    0.00   33.66    0.00    0.00    0.99    0.00   26.73    0.00   32.67
19:21:09      30    2.97    0.00   20.79    0.00    0.00    0.00    0.00   25.74    0.00   50.50
19:21:09      31   14.85    0.00    8.91    0.00    0.00    3.96    0.00    3.96    0.00   68.32

19:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:10     all    2.18    0.00   17.00    0.00    0.00    3.79    0.00   19.12    0.00   57.92
19:21:10       0    1.00    0.00   34.00    0.00    0.00    5.00    0.00   51.00    0.00    9.00
19:21:10       1    0.89    0.00    3.57    0.00    0.00   13.39    0.00    6.25    0.00   75.89
19:21:10       2    0.98    0.00   19.61    0.00    0.00    7.84    0.00   20.59    0.00   50.98
19:21:10       3    2.04    0.00   40.82    0.00    0.00    0.00    0.00   55.10    0.00    2.04
19:21:10       4    0.00    0.00    7.00    0.00    0.00    7.00    0.00   19.00    0.00   67.00
19:21:10       5    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:21:10       6    6.93    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   60.40
19:21:10       7    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:21:10       8    8.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   68.00
19:21:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:10      10    1.03    0.00    9.28    0.00    0.00    4.12    0.00    9.28    0.00   76.29
19:21:10      11    4.17    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:21:10      12    4.00    0.00   23.00    0.00    0.00    6.00    0.00   14.00    0.00   53.00
19:21:10      13    3.19    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   68.09
19:21:10      14    5.00    0.00   24.00    0.00    0.00    7.00    0.00   16.00    0.00   48.00
19:21:10      15    3.09    0.00   18.56    0.00    0.00    6.19    0.00    3.09    0.00   69.07
19:21:10      16    0.99    0.00   28.71    0.00    0.00    0.00    0.00   56.44    0.00   13.86
19:21:10      17    0.00    0.00   37.76    0.00    0.00    0.00    0.00   36.73    0.00   25.51
19:21:10      18    1.08    0.00   10.75    0.00    0.00    4.30    0.00   25.81    0.00   58.06
19:21:10      19    2.04    0.00   20.41    0.00    0.00    6.12    0.00   27.55    0.00   43.88
19:21:10      20    1.94    0.00   10.68    0.00    0.00    6.80    0.00    1.94    0.00   78.64
19:21:10      21    1.04    0.00   38.54    0.00    0.00    0.00    0.00   50.00    0.00   10.42
19:21:10      22    2.04    0.00   12.24    0.00    0.00    6.12    0.00   23.47    0.00   56.12
19:21:10      23    1.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
19:21:10      24    0.99    0.00   14.85    0.00    0.00    3.96    0.00    5.94    0.00   74.26
19:21:10      25    0.00    0.00   15.96    0.00    0.00    0.00    0.00   10.64    0.00   73.40
19:21:10      26    1.02    0.00   18.37    0.00    0.00    1.02    0.00   48.98    0.00   30.61
19:21:10      27    0.00    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   82.29
19:21:10      28    0.00    0.00   25.74    0.00    0.00    3.96    0.00   24.75    0.00   45.54
19:21:10      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:21:10      30    3.00    0.00   32.00    0.00    0.00    2.00    0.00   51.00    0.00   12.00
19:21:10      31   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57

19:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:11     all    1.65    0.00   18.09    0.00    0.00    3.65    0.00   20.42    0.00   56.19
19:21:11       0    0.99    0.00   39.60    0.00    0.00    2.97    0.00   45.54    0.00   10.89
19:21:11       1    0.00    0.00    3.10    0.00    0.00   22.48    0.00    4.65    0.00   69.77
19:21:11       2    1.03    0.00   32.99    0.00    0.00    2.06    0.00   57.73    0.00    6.19
19:21:11       3    1.98    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   67.33
19:21:11       4    1.03    0.00   13.40    0.00    0.00    9.28    0.00   12.37    0.00   63.92
19:21:11       5    0.99    0.00   36.63    0.00    0.00    0.99    0.00   36.63    0.00   24.75
19:21:11       6    0.98    0.00   19.61    0.00    0.00    0.98    0.00   21.57    0.00   56.86
19:21:11       7    1.02    0.00   29.59    0.00    0.00    0.00    0.00   18.37    0.00   51.02
19:21:11       8    1.98    0.00   12.87    0.00    0.00    1.98    0.00   72.28    0.00   10.89
19:21:11       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:21:11      10    1.00    0.00   10.00    0.00    0.00   10.00    0.00   12.00    0.00   67.00
19:21:11      11    0.00    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   78.72
19:21:11      12    3.88    0.00   22.33    0.00    0.00    0.00    0.00   37.86    0.00   35.92
19:21:11      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:21:11      14    2.94    0.00   21.57    0.00    0.00    4.90    0.00    6.86    0.00   63.73
19:21:11      15    1.02    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   72.45
19:21:11      16    1.01    0.00   31.31    0.00    0.00    0.00    0.00   67.68    0.00    0.00
19:21:11      17    1.04    0.00   31.25    0.00    0.00    0.00    0.00   19.79    0.00   47.92
19:21:11      18    0.00    0.00   19.80    0.00    0.00    5.94    0.00   33.66    0.00   40.59
19:21:11      19    3.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:21:11      20    2.06    0.00   20.62    0.00    0.00    4.12    0.00   14.43    0.00   58.76
19:21:11      21    3.00    0.00   26.00    0.00    0.00    1.00    0.00   44.00    0.00   26.00
19:21:11      22    1.96    0.00   18.63    0.00    0.00    9.80    0.00   14.71    0.00   54.90
19:21:11      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
19:21:11      24    3.96    0.00   15.84    0.00    0.00    3.96    0.00    1.98    0.00   74.26
19:21:11      25    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:21:11      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   77.55
19:21:11      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
19:21:11      28    3.85    0.00   26.92    0.00    0.00    7.69    0.00    7.69    0.00   53.85
19:21:11      29    0.99    0.00   23.76    0.00    0.00    0.00    0.00   34.65    0.00   40.59
19:21:11      30    0.00    0.00   14.74    0.00    0.00    0.00    0.00   32.63    0.00   52.63
19:21:11      31    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05

19:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:12     all    3.42    0.00   17.83    0.00    0.00    2.98    0.00   19.40    0.00   56.37
19:21:12       0    7.84    0.00   19.61    0.00    0.00    6.86    0.00   17.65    0.00   48.04
19:21:12       1    3.88    0.00   33.98    0.00    0.00    1.94    0.00   39.81    0.00   20.39
19:21:12       2    6.93    0.00   23.76    0.00    0.00    5.94    0.00   35.64    0.00   27.72
19:21:12       3    1.96    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   87.25
19:21:12       4    4.21    0.00   11.58    0.00    0.00    6.32    0.00   17.89    0.00   60.00
19:21:12       5    1.00    0.00   42.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
19:21:12       6    3.92    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   58.82
19:21:12       7    0.00    0.00   46.39    0.00    0.00    1.03    0.00   28.87    0.00   23.71
19:21:12       8    0.99    0.00   32.67    0.00    0.00    2.97    0.00   57.43    0.00    5.94
19:21:12       9    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
19:21:12      10   11.58    0.00   10.53    0.00    0.00    7.37    0.00    5.26    0.00   65.26
19:21:12      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
19:21:12      12    2.00    0.00   24.00    0.00    0.00    0.00    0.00   63.00    0.00   11.00
19:21:12      13    1.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
19:21:12      14    4.04    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   55.56
19:21:12      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:21:12      16    5.94    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   53.47
19:21:12      17    3.16    0.00   21.05    0.00    0.00    5.26    0.00    8.42    0.00   62.11
19:21:12      18    4.00    0.00   18.00    0.00    0.00    5.00    0.00   28.00    0.00   45.00
19:21:12      19    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:21:12      20   16.49    0.00   17.53    0.00    0.00    4.12    0.00    8.25    0.00   53.61
19:21:12      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
19:21:12      22    1.00    0.00   17.00    0.00    0.00   11.00    0.00   15.00    0.00   56.00
19:21:12      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   75.00
19:21:12      24    5.88    0.00   17.65    0.00    0.00    0.98    0.00   20.59    0.00   54.90
19:21:12      25    4.04    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:21:12      26    0.00    0.00   20.39    0.00    0.00    2.91    0.00   30.10    0.00   46.60
19:21:12      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:21:12      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
19:21:12      29    0.00    0.00   22.77    0.00    0.00    0.00    0.00   42.57    0.00   34.65
19:21:12      30    2.91    0.00   20.39    0.00    0.00    2.91    0.00   18.45    0.00   55.34
19:21:12      31    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25

19:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:13     all    1.50    0.00   17.22    0.00    0.00    3.69    0.00   19.29    0.00   58.20
19:21:13       0    1.98    0.00   22.77    0.00    0.00    3.96    0.00   41.58    0.00   29.70
19:21:13       1    0.00    0.00   10.32    0.00    0.00   19.84    0.00   14.29    0.00   55.56
19:21:13       2    0.93    0.00   25.93    0.00    0.00    5.56    0.00   34.26    0.00   33.33
19:21:13       3    0.00    0.00   34.00    0.00    0.00    2.00    0.00   34.00    0.00   30.00
19:21:13       4    3.06    0.00   18.37    0.00    0.00    8.16    0.00    7.14    0.00   63.27
19:21:13       5    1.01    0.00   46.46    0.00    0.00    0.00    0.00   51.52    0.00    1.01
19:21:13       6    1.01    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   76.77
19:21:13       7    4.12    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:21:13       8    1.00    0.00   34.00    0.00    0.00    3.00    0.00   54.00    0.00    8.00
19:21:13       9    2.02    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:21:13      10    1.03    0.00    6.19    0.00    0.00    8.25    0.00    1.03    0.00   83.51
19:21:13      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:21:13      12    0.99    0.00   33.66    0.00    0.00    0.00    0.00   45.54    0.00   19.80
19:21:13      13    0.00    0.00   51.04    0.00    0.00    0.00    0.00   33.33    0.00   15.62
19:21:13      14    6.06    0.00   22.22    0.00    0.00    7.07    0.00    1.01    0.00   63.64
19:21:13      15    1.04    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:21:13      16    1.98    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   78.22
19:21:13      17    2.02    0.00   25.25    0.00    0.00    4.04    0.00   36.36    0.00   32.32
19:21:13      18    1.00    0.00   12.00    0.00    0.00    7.00    0.00   52.00    0.00   28.00
19:21:13      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:21:13      20    3.85    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   77.88
19:21:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:13      22    1.04    0.00   14.58    0.00    0.00    6.25    0.00   33.33    0.00   44.79
19:21:13      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
19:21:13      24    3.09    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   82.47
19:21:13      25    1.08    0.00   13.98    0.00    0.00    0.00    0.00    6.45    0.00   78.49
19:21:13      26    0.00    0.00   15.00    0.00    0.00    0.00    0.00   49.00    0.00   36.00
19:21:13      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
19:21:13      28    0.00    0.00    7.00    0.00    0.00    6.00    0.00   20.00    0.00   67.00
19:21:13      29    0.00    0.00   25.51    0.00    0.00    0.00    0.00   42.86    0.00   31.63
19:21:13      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00   20.20    0.00   76.77
19:21:13      31   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24

19:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:14     all    1.60    0.00   16.90    0.00    0.00    3.24    0.00   19.54    0.00   58.68
19:21:14       0    2.00    0.00   25.00    0.00    0.00    3.00    0.00   70.00    0.00    0.00
19:21:14       1    0.00    0.00   11.61    0.00    0.00   11.61    0.00   16.07    0.00   60.71
19:21:14       2    0.00    0.00    8.16    0.00    0.00    5.10    0.00   23.47    0.00   63.27
19:21:14       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
19:21:14       4    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
19:21:14       5    1.01    0.00   41.41    0.00    0.00    0.00    0.00   55.56    0.00    2.02
19:21:14       6    3.06    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   74.49
19:21:14       7    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:21:14       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   68.75
19:21:14       9    2.04    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   80.61
19:21:14      10    0.99    0.00   16.83    0.00    0.00    5.94    0.00   15.84    0.00   60.40
19:21:14      11    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:21:14      12    1.98    0.00   34.65    0.00    0.00    0.00    0.00   55.45    0.00    7.92
19:21:14      13    1.01    0.00   31.31    0.00    0.00    0.00    0.00   34.34    0.00   33.33
19:21:14      14    2.00    0.00   39.00    0.00    0.00    0.00    0.00   40.00    0.00   19.00
19:21:14      15    1.05    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   75.79
19:21:14      16    1.85    0.00   20.37    0.00    0.00    0.00    0.00   36.11    0.00   41.67
19:21:14      17    2.94    0.00   16.67    0.00    0.00    4.90    0.00    3.92    0.00   71.57
19:21:14      18    0.00    0.00   16.16    0.00    0.00    4.04    0.00   40.40    0.00   39.39
19:21:14      19    2.02    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   74.75
19:21:14      20    0.00    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   69.61
19:21:14      21    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:21:14      22    3.00    0.00   17.00    0.00    0.00   11.00    0.00    7.00    0.00   62.00
19:21:14      23    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
19:21:14      24    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
19:21:14      25    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:21:14      26    0.00    0.00   14.85    0.00    0.00    0.99    0.00   52.48    0.00   31.68
19:21:14      27    0.00    0.00   23.40    0.00    0.00    0.00    0.00   20.21    0.00   56.38
19:21:14      28    3.09    0.00   18.56    0.00    0.00    9.28    0.00    4.12    0.00   64.95
19:21:14      29    2.08    0.00   20.83    0.00    0.00    0.00    0.00   45.83    0.00   31.25
19:21:14      30    2.08    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   73.96
19:21:14      31    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25

19:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
