Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:50      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   62.50
17:10:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:50      16    3.03    0.00   15.15    0.00    0.00    5.05    0.00   27.27    0.00   49.49
17:10:50      17    2.02    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   73.74
17:10:50      18    0.99    0.00   15.84    0.00    0.00    3.96    0.00   18.81    0.00   60.40
17:10:50      19    4.12    0.00   26.80    0.00    0.00    5.15    0.00   24.74    0.00   39.18
17:10:50      20    3.03    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   57.58
17:10:50      21    1.01    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   48.48
17:10:50      22    2.94    0.00   22.55    0.00    0.00    5.88    0.00   18.63    0.00   50.00
17:10:50      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
17:10:50      24    0.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
17:10:50      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:10:50      26    0.97    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   70.87
17:10:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:50      28    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
17:10:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:50      30    1.01    0.00   17.17    0.00    0.00    1.01    0.00   49.49    0.00   31.31
17:10:50      31   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73

17:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:51     all    3.13    0.00   12.76    0.00    0.00    2.73    0.00   17.99    0.00   63.39
17:10:51       0    0.85    0.00    1.71    0.00    0.00   15.38    0.00   12.82    0.00   69.23
17:10:51       1    2.97    0.00   16.83    0.00    0.00    9.90    0.00   15.84    0.00   54.46
17:10:51       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
17:10:51       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   44.00    0.00   25.00
17:10:51       4    4.00    0.00    9.00    0.00    0.00    2.00    0.00   32.00    0.00   53.00
17:10:51       5    1.02    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   63.27
17:10:51       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
17:10:51       7    0.00    0.00   13.33    0.00    0.00    0.00    0.00   24.76    0.00   61.90
17:10:51       8    5.05    0.00   40.40    0.00    0.00    4.04    0.00   21.21    0.00   29.29
17:10:51       9    1.85    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   87.04
17:10:51      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   50.00
17:10:51      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:10:51      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   38.00    0.00   50.00
17:10:51      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:10:51      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
17:10:51      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:10:51      16    0.00    0.00   13.54    0.00    0.00    4.17    0.00   37.50    0.00   44.79
17:10:51      17    2.88    0.00   14.42    0.00    0.00    2.88    0.00   12.50    0.00   67.31
17:10:51      18    1.03    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   56.70
17:10:51      19    3.03    0.00   37.37    0.00    0.00    9.09    0.00   22.22    0.00   28.28
17:10:51      20    3.88    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   50.49
17:10:51      21    2.91    0.00   21.36    0.00    0.00    1.94    0.00   33.01    0.00   40.78
17:10:51      22    3.85    0.00   24.04    0.00    0.00    3.85    0.00   24.04    0.00   44.23
17:10:51      23    1.96    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   91.18
17:10:51      24    1.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
17:10:51      25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:10:51      26    3.96    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   68.32
17:10:51      27    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:10:51      28    3.88    0.00   13.59    0.00    0.00    1.94    0.00   10.68    0.00   69.90
17:10:51      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:10:51      30    4.08    0.00   17.35    0.00    0.00    4.08    0.00   51.02    0.00   23.47
17:10:51      31   27.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   71.88

17:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:52     all    2.05    0.00   13.87    0.00    0.00    2.95    0.00   18.94    0.00   62.16
17:10:52       0    0.00    0.00    1.68    0.00    0.00   16.81    0.00   22.69    0.00   58.82
17:10:52       1    2.00    0.00   20.00    0.00    0.00    8.00    0.00   18.00    0.00   52.00
17:10:52       2    2.06    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   71.13
17:10:52       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   44.55    0.00   21.78
17:10:52       4    0.00    0.00   14.00    0.00    0.00    2.00    0.00   32.00    0.00   52.00
17:10:52       5    0.00    0.00   21.36    0.00    0.00    0.00    0.00   21.36    0.00   57.28
17:10:52       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
17:10:52       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   61.39
17:10:52       8    2.02    0.00   38.38    0.00    0.00    6.06    0.00   27.27    0.00   26.26
17:10:52       9    0.88    0.00    2.65    0.00    0.00   12.39    0.00    0.00    0.00   84.07
17:10:52      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   48.45
17:10:52      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:10:52      12    1.96    0.00   13.73    0.00    0.00    2.94    0.00   30.39    0.00   50.98
17:10:52      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:10:52      14    0.00    0.00    8.33    0.00    0.00    1.04    0.00   35.42    0.00   55.21
17:10:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:52      16    3.88    0.00   22.33    0.00    0.00    4.85    0.00   31.07    0.00   37.86
17:10:52      17    0.00    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   72.92
17:10:52      18    1.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
17:10:52      19    3.06    0.00   37.76    0.00    0.00    7.14    0.00   26.53    0.00   25.51
17:10:52      20    3.09    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   50.52
17:10:52      21    2.04    0.00   18.37    0.00    0.00    4.08    0.00   36.73    0.00   38.78
17:10:52      22    1.02    0.00   20.41    0.00    0.00    7.14    0.00   26.53    0.00   44.90
17:10:52      23    0.98    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   92.16
17:10:52      24    3.96    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   46.53
17:10:52      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:10:52      26    2.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
17:10:52      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:10:52      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
17:10:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:52      30    1.98    0.00   18.81    0.00    0.00    1.98    0.00   62.38    0.00   14.85
17:10:52      31   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68

17:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:53     all    1.93    0.00   13.24    0.00    0.00    2.74    0.00   18.09    0.00   63.94
17:10:53       0    0.84    0.00    0.84    0.00    0.00   15.13    0.00   15.13    0.00   68.07
17:10:53       1    2.04    0.00   16.33    0.00    0.00   10.20    0.00   17.35    0.00   54.08
17:10:53       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
17:10:53       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   40.59    0.00   23.76
17:10:53       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   52.53
17:10:53       5    1.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
17:10:53       6    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
17:10:53       7    0.00    0.00   16.19    0.00    0.00    0.00    0.00   22.86    0.00   60.95
17:10:53       8    2.06    0.00   43.30    0.00    0.00    3.09    0.00   22.68    0.00   28.87
17:10:53       9    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
17:10:53      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   56.57
17:10:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:53      12    0.00    0.00   11.54    0.00    0.00    2.88    0.00   38.46    0.00   47.12
17:10:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:53      14    1.94    0.00   13.59    0.00    0.00    1.94    0.00   33.01    0.00   49.51
17:10:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:53      16    1.98    0.00   16.83    0.00    0.00    4.95    0.00   32.67    0.00   43.56
17:10:53      17    0.00    0.00    9.71    0.00    0.00    2.91    0.00   17.48    0.00   69.90
17:10:53      18    5.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   55.00
17:10:53      19    3.96    0.00   37.62    0.00    0.00    9.90    0.00   21.78    0.00   26.73
17:10:53      20    0.98    0.00   22.55    0.00    0.00    5.88    0.00   20.59    0.00   50.00
17:10:53      21    2.11    0.00   18.95    0.00    0.00    3.16    0.00   32.63    0.00   43.16
17:10:53      22    0.00    0.00   21.88    0.00    0.00    3.12    0.00   28.12    0.00   46.88
17:10:53      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
17:10:53      24    2.02    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   48.48
17:10:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:53      26    1.96    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   69.61
17:10:53      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:10:53      28    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
17:10:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:53      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   59.00    0.00   22.00
17:10:53      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

17:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:54     all    1.79    0.00   13.44    0.00    0.00    2.82    0.00   18.11    0.00   63.77
17:10:54       0    0.00    0.00    0.84    0.00    0.00   15.97    0.00   10.92    0.00   72.27
17:10:54       1    2.04    0.00   17.35    0.00    0.00   12.24    0.00   14.29    0.00   54.08
17:10:54       2    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
17:10:54       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   44.33    0.00   23.71
17:10:54       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00   34.34    0.00   53.54
17:10:54       5    0.99    0.00   23.76    0.00    0.00    0.00    0.00   15.84    0.00   59.41
17:10:54       6    1.98    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   68.32
17:10:54       7    1.02    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   61.22
17:10:54       8    1.03    0.00   36.08    0.00    0.00    5.15    0.00   28.87    0.00   28.87
17:10:54       9    0.96    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   92.31
17:10:54      10    2.06    0.00   12.37    0.00    0.00    5.15    0.00   26.80    0.00   53.61
17:10:54      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:10:54      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00   45.92    0.00   39.80
17:10:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:54      14    3.09    0.00    8.25    0.00    0.00    3.09    0.00   26.80    0.00   58.76
17:10:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:54      16    0.94    0.00   18.87    0.00    0.00    5.66    0.00   36.79    0.00   37.74
17:10:54      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
17:10:54      18    2.11    0.00   20.00    0.00    0.00    2.11    0.00   17.89    0.00   57.89
17:10:54      19    2.06    0.00   35.05    0.00    0.00    8.25    0.00   26.80    0.00   27.84
17:10:54      20    1.01    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   51.52
17:10:54      21    2.04    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   41.84
17:10:54      22    2.02    0.00   24.24    0.00    0.00    7.07    0.00   22.22    0.00   44.44
17:10:54      23    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
17:10:54      24    1.04    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   51.04
17:10:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:54      26    0.00    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   69.31
17:10:54      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:10:54      28    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
17:10:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:54      30    0.99    0.00   17.82    0.00    0.00    3.96    0.00   59.41    0.00   17.82
17:10:54      31   29.59    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   68.37

17:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:55     all    2.58    0.00   15.24    0.03    0.00    2.67    0.00   20.86    0.00   58.60
17:10:55       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00   17.70    0.00   69.03
17:10:55       1    4.00    0.00   24.00    0.00    0.00    9.00    0.00   15.00    0.00   48.00
17:10:55       2    0.00    0.00   18.95    1.05    0.00    1.05    0.00   12.63    0.00   66.32
17:10:55       3    0.00    0.00   41.58    0.00    0.00    0.00    0.00   45.54    0.00   12.87
17:10:55       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   35.00    0.00   46.00
17:10:55       5    0.00    0.00   21.57    0.00    0.00    0.00    0.00   26.47    0.00   51.96
17:10:55       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
17:10:55       7    0.00    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   55.45
17:10:55       8    6.12    0.00   45.92    0.00    0.00    7.14    0.00   24.49    0.00   16.33
17:10:55       9    0.95    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   87.62
17:10:55      10    4.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
17:10:55      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:10:55      12    0.98    0.00   15.69    0.00    0.00    0.98    0.00   39.22    0.00   43.14
17:10:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:55      14    3.06    0.00   10.20    0.00    0.00    3.06    0.00   33.67    0.00   50.00
17:10:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:55      16    2.02    0.00   23.23    0.00    0.00    3.03    0.00   38.38    0.00   33.33
17:10:55      17    2.88    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   65.38
17:10:55      18    3.88    0.00   17.48    0.00    0.00    3.88    0.00   26.21    0.00   48.54
17:10:55      19    4.08    0.00   41.84    0.00    0.00    8.16    0.00   30.61    0.00   15.31
