Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:14      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:14      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:17:14      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:14      17   10.53    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:17:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:14      19   11.46    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:17:14      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:14      21   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:17:14      22   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
21:17:14      23   15.84    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   62.38
21:17:14      24   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:17:14      25    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:17:14      26   14.44    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   70.00
21:17:14      27    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
21:17:14      28   19.79    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   65.62
21:17:14      29    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:17:14      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:17:14      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

21:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:15     all   10.32    0.00    6.23    0.00    0.00    3.10    0.00    0.00    0.00   80.36
21:17:15       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
21:17:15       1   22.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   59.38
21:17:15       2   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
21:17:15       3   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70
21:17:15       4   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
21:17:15       5   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
21:17:15       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:15       7   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:17:15       8   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:17:15       9    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:17:15      10    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:17:15      11    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:17:15      12    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:17:15      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:17:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:15      15    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:17:15      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:15      17   13.73    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   69.61
21:17:15      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:15      19   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
21:17:15      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:15      21   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:17:15      22   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:17:15      23   11.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   72.22
21:17:15      24   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:17:15      25    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:17:15      26   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
21:17:15      27    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
21:17:15      28   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
21:17:15      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:17:15      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:17:15      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:16     all    9.85    0.00    6.71    0.00    0.00    3.39    0.00    0.00    0.00   80.05
21:17:16       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:17:16       1   22.68    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   58.76
21:17:16       2   27.18    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   61.17
21:17:16       3   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
21:17:16       4   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:17:16       5   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
21:17:16       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:17:16       7   25.27    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   62.64
21:17:16       8   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:17:16       9    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:17:16      10    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:17:16      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:17:16      12    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:17:16      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:16      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:16      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:17:16      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:17:16      17   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:17:16      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:16      19   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:17:16      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:17:16      21   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
21:17:16      22   15.05    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   68.82
21:17:16      23   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:17:16      24   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:17:16      25    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:17:16      26   19.42    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   61.17
21:17:16      27    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:17:16      28   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
21:17:16      29    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:17:16      30    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:17:16      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

21:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:17     all    9.55    0.00    6.82    0.00    0.00    3.38    0.00    0.00    0.00   80.25
21:17:17       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
21:17:17       1   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
21:17:17       2   22.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   68.48
21:17:17       3   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:17:17       4   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:17:17       5   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
21:17:17       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:17:17       7   24.74    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   60.82
21:17:17       8   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:17:17       9    4.95    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:17:17      10    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
21:17:17      11    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:17:17      12    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:17:17      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:17:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:17      15    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:17:17      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:17      17   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:17:17      18    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:17:17      19   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:17:17      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:17:17      21   18.37    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:17:17      22   13.73    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   64.71
21:17:17      23   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:17:17      24   15.38    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:17:17      25    1.96    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   80.39
21:17:17      26   13.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   65.96
21:17:17      27    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
21:17:17      28   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:17:17      29    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:17:17      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:17      31    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:18     all    9.17    0.00    6.48    0.00    0.00    3.46    0.00    0.00    0.00   80.89
21:17:18       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
21:17:18       1   22.58    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   62.37
21:17:18       2   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
21:17:18       3   23.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:17:18       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:17:18       5   20.20    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   59.60
21:17:18       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:18       7   18.68    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   64.84
21:17:18       8   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:17:18       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:18      10    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:17:18      11    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:17:18      12    0.99    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   86.14
21:17:18      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:18      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:18      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:17:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18      17   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:17:18      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:17:18      19   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
21:17:18      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:18      21   15.22    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   68.48
21:17:18      22   15.38    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   71.43
21:17:18      23   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:17:18      24   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:17:18      25    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
21:17:18      26   15.05    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   67.74
21:17:18      27    2.15    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   87.10
21:17:18      28   20.59    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   61.76
21:17:18      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:17:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

21:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:19     all   10.20    0.00    6.65    0.00    0.00    3.55    0.00    0.00    0.00   79.59
21:17:19       0    0.84    0.00    0.84    0.00    0.00   15.97    0.00    0.00    0.00   82.35
21:17:19       1   22.55    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   55.88
21:17:19       2   28.71    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   62.38
21:17:19       3   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
21:17:19       4   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
21:17:19       5   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
21:17:19       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:17:19       7   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
21:17:19       8   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:17:19       9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:17:19      10    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:17:19      11    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:19      12    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:17:19      13    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:17:19      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:19      15    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:17:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:19      17   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:17:19      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:19      19   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
