Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:02      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:02      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   27.72    0.00   57.43
20:38:02      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:38:02      14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   64.95
20:38:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:02      16    0.98    0.00   17.65    0.00    0.00    3.92    0.00   32.35    0.00   45.10
20:38:02      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:38:02      18    0.99    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   60.40
20:38:02      19    2.06    0.00   30.93    0.00    0.00    8.25    0.00   21.65    0.00   37.11
20:38:02      20    3.09    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   59.79
20:38:02      21    1.09    0.00   19.57    0.00    0.00    3.26    0.00   22.83    0.00   53.26
20:38:02      22    4.17    0.00   19.79    0.00    0.00    1.04    0.00   20.83    0.00   54.17
20:38:02      23    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
20:38:02      24    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
20:38:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:02      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   76.04
20:38:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:02      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:38:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:02      30    2.97    0.00   13.86    0.00    0.00    4.95    0.00   43.56    0.00   34.65
20:38:02      31   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69

20:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:03     all    2.90    0.00   11.56    0.00    0.00    2.46    0.00   16.28    0.00   66.80
20:38:03       0    3.36    0.00    0.00    0.00    0.00   17.65    0.00    8.40    0.00   70.59
20:38:03       1    3.26    0.00   16.30    0.00    0.00    6.52    0.00   13.04    0.00   60.87
20:38:03       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   71.43
20:38:03       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   40.40    0.00   21.21
20:38:03       4    3.09    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   57.73
20:38:03       5    2.15    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   74.19
20:38:03       6    1.96    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   70.59
20:38:03       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
20:38:03       8    3.03    0.00   35.35    0.00    0.00    3.03    0.00   23.23    0.00   35.35
20:38:03       9    4.72    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   87.74
20:38:03      10    0.96    0.00   11.54    0.00    0.00    3.85    0.00   25.00    0.00   58.65
20:38:03      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:38:03      12    0.00    0.00    9.18    0.00    0.00    2.04    0.00   32.65    0.00   56.12
20:38:03      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:38:03      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   28.12    0.00   62.50
20:38:03      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:03      16    1.03    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   46.39
20:38:03      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:38:03      18    1.02    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   58.16
20:38:03      19    4.04    0.00   34.34    0.00    0.00    8.08    0.00   21.21    0.00   32.32
20:38:03      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
20:38:03      21    0.00    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   45.45
20:38:03      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
20:38:03      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:38:03      24    2.02    0.00   10.10    0.00    0.00    2.02    0.00   29.29    0.00   56.57
20:38:03      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:38:03      26    2.06    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:38:03      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:03      28    2.06    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   73.20
20:38:03      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:03      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   45.36    0.00   34.02
20:38:03      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

20:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:04     all    2.00    0.00   11.36    0.00    0.00    2.50    0.00   15.11    0.00   68.94
20:38:04       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    8.20    0.00   72.13
20:38:04       1    3.16    0.00   15.79    0.00    0.00    9.47    0.00   10.53    0.00   61.05
20:38:04       2    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
20:38:04       3    1.08    0.00   36.56    0.00    0.00    0.00    0.00   35.48    0.00   26.88
20:38:04       4    0.00    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   60.20
20:38:04       5    0.00    0.00    6.52    0.00    0.00    0.00    0.00   13.04    0.00   80.43
20:38:04       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   70.87
20:38:04       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
20:38:04       8    3.03    0.00   34.34    0.00    0.00    2.02    0.00   22.22    0.00   38.38
20:38:04       9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
20:38:04      10    2.00    0.00   13.00    0.00    0.00    0.00    0.00   24.00    0.00   61.00
20:38:04      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:04      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   30.00    0.00   57.00
20:38:04      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:04      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   29.00    0.00   59.00
20:38:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      16    1.04    0.00   17.71    0.00    0.00    1.04    0.00   30.21    0.00   50.00
20:38:04      17    1.96    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   70.59
20:38:04      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   60.40
20:38:04      19    4.95    0.00   36.63    0.00    0.00    4.95    0.00   17.82    0.00   35.64
20:38:04      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   57.58
20:38:04      21    2.06    0.00   15.46    0.00    0.00    1.03    0.00   30.93    0.00   50.52
20:38:04      22    1.03    0.00   20.62    0.00    0.00    5.15    0.00   19.59    0.00   53.61
20:38:04      23    0.00    0.00    0.94    0.00    0.00    0.94    0.00    7.55    0.00   90.57
20:38:04      24    1.92    0.00   13.46    0.00    0.00    2.88    0.00   25.96    0.00   55.77
20:38:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      26    2.94    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   70.59
20:38:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:04      28    1.94    0.00   12.62    0.00    0.00    1.94    0.00   12.62    0.00   70.87
20:38:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   41.24    0.00   38.14
20:38:04      31   29.90    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   69.07

20:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:05     all    1.86    0.00   12.29    0.03    0.00    1.64    0.00   15.41    0.00   68.73
20:38:05       0    1.00    0.00    2.00    1.00    0.00    0.00    0.00   11.00    0.00   85.00
20:38:05       1    1.03    0.00   15.46    0.00    0.00   11.34    0.00   12.37    0.00   59.79
20:38:05       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
20:38:05       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   39.18    0.00   23.71
20:38:05       4    1.04    0.00    9.38    0.00    0.00    2.08    0.00   27.08    0.00   60.42
20:38:05       5    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
20:38:05       6    0.99    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   71.29
20:38:05       7    1.06    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   78.72
20:38:05       8    1.02    0.00   39.80    0.00    0.00    5.10    0.00   16.33    0.00   37.76
20:38:05       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:05      10    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
20:38:05      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:05      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   32.67    0.00   55.45
20:38:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      14    1.08    0.00    6.45    0.00    0.00    2.15    0.00   25.81    0.00   64.52
20:38:05      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:05      16    1.01    0.00   21.21    0.00    0.00    2.02    0.00   29.29    0.00   46.46
20:38:05      17    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:38:05      18    1.01    0.00   17.17    0.00    0.00    4.04    0.00   17.17    0.00   60.61
20:38:05      19    3.03    0.00   37.37    0.00    0.00    6.06    0.00   21.21    0.00   32.32
20:38:05      20    2.02    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   56.57
20:38:05      21    1.98    0.00   17.82    0.00    0.00    3.96    0.00   29.70    0.00   46.53
20:38:05      22    3.92    0.00   22.55    0.00    0.00    1.96    0.00   21.57    0.00   50.00
20:38:05      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:38:05      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
20:38:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:38:05      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:05      28    0.00    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   70.87
20:38:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      30    0.00    0.00   15.53    0.00    0.00    1.94    0.00   46.60    0.00   35.92
20:38:05      31   31.07    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   65.05

20:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:06     all    2.21    0.00   11.59    0.00    0.00    1.70    0.00   15.63    0.00   68.87
20:38:06       0    1.01    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   84.85
20:38:06       1    4.00    0.00   15.00    0.00    0.00    9.00    0.00   14.00    0.00   58.00
20:38:06       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   73.47
20:38:06       3    0.97    0.00   33.98    0.00    0.00    0.00    0.00   41.75    0.00   23.30
20:38:06       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   28.00    0.00   58.00
20:38:06       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
20:38:06       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:38:06       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
20:38:06       8    3.12    0.00   30.21    0.00    0.00    3.12    0.00   25.00    0.00   38.54
20:38:06       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:38:06      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
20:38:06      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:06      12    2.04    0.00    8.16    0.00    0.00    2.04    0.00   30.61    0.00   57.14
20:38:06      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:06      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00   30.30    0.00   58.59
20:38:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      16    2.06    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   48.45
20:38:06      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
20:38:06      18    3.92    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   58.82
20:38:06      19    3.96    0.00   30.69    0.00    0.00    6.93    0.00   24.75    0.00   33.66
20:38:06      20    0.98    0.00   20.59    0.00    0.00    3.92    0.00   18.63    0.00   55.88
20:38:06      21    1.00    0.00   22.00    0.00    0.00    1.00    0.00   29.00    0.00   47.00
20:38:06      22    1.96    0.00   21.57    0.00    0.00    4.90    0.00   21.57    0.00   50.00
20:38:06      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:38:06      24    1.94    0.00   16.50    0.00    0.00    1.94    0.00   23.30    0.00   56.31
20:38:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:06      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:38:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:38:06      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:06      30    3.06    0.00   16.33    0.00    0.00    3.06    0.00   41.84    0.00   35.71
20:38:06      31   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79

20:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:07     all    1.77    0.00   11.56    0.00    0.00    1.68    0.00   17.29    0.00   67.70
20:38:07       0    0.00    0.00   10.10    0.00    0.00    0.00    0.00   40.40    0.00   49.49
20:38:07       1    4.17    0.00   14.58    0.00    0.00    8.33    0.00   13.54    0.00   59.38
20:38:07       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
20:38:07       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   22.00
20:38:07       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   58.59
20:38:07       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:38:07       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
20:38:07       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
20:38:07       8    2.11    0.00   36.84    0.00    0.00    6.32    0.00   18.95    0.00   35.79
20:38:07       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:07      10    0.98    0.00   10.78    0.00    0.00    2.94    0.00   25.49    0.00   59.80
20:38:07      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:38:07      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00   36.08    0.00   56.70
20:38:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      14    1.03    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   61.86
20:38:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      16    0.00    0.00   15.38    0.00    0.00    2.88    0.00   36.54    0.00   45.19
