Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:28      17    0.98    0.00   20.59    0.00    0.00    1.96    0.00   22.55    0.00   53.92
08:10:28      18    1.03    0.00   17.53    0.00    0.00    5.15    0.00   21.65    0.00   54.64
08:10:28      19    2.04    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   60.20
08:10:28      20    3.06    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   53.06
08:10:28      21    3.06    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   56.12
08:10:28      22    1.01    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   54.55
08:10:28      23    0.00    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   57.58
08:10:28      24    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
08:10:28      25    3.03    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   57.58
08:10:28      26    2.11    0.00   16.84    0.00    0.00    1.05    0.00   26.32    0.00   53.68
08:10:28      27    0.00    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   61.05
08:10:28      28    1.04    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   53.12
08:10:28      29    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
08:10:28      30    0.00    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   50.50
08:10:28      31   33.33    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   44.12

08:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:29     all    2.49    0.00   17.58    0.00    0.00    2.75    0.00   22.76    0.00   54.41
08:10:29       0    2.08    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   51.04
08:10:29       1    0.00    0.00   13.13    0.00    0.00    5.05    0.00   23.23    0.00   58.59
08:10:29       2    2.04    0.00   17.35    0.00    0.00    4.08    0.00   22.45    0.00   54.08
08:10:29       3    0.97    0.00   16.50    0.00    0.00    3.88    0.00   23.30    0.00   55.34
08:10:29       4    1.04    0.00   21.88    0.00    0.00    4.17    0.00   20.83    0.00   52.08
08:10:29       5    0.97    0.00   11.65    0.00    0.00    1.94    0.00   26.21    0.00   59.22
08:10:29       6    2.08    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   52.08
08:10:29       7    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
08:10:29       8    0.00    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   52.53
08:10:29       9    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
08:10:29      10    1.98    0.00   21.78    0.00    0.00    3.96    0.00   24.75    0.00   47.52
08:10:29      11    2.08    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   59.38
08:10:29      12    2.04    0.00   20.41    0.00    0.00    1.02    0.00   28.57    0.00   47.96
08:10:29      13    0.00    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   58.16
08:10:29      14    1.00    0.00   22.00    0.00    0.00    0.00    0.00   27.00    0.00   50.00
08:10:29      15    2.04    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   58.16
08:10:29      16    2.06    0.00   17.53    0.00    0.00    4.12    0.00   22.68    0.00   53.61
08:10:29      17    2.13    0.00   12.77    0.00    0.00    4.26    0.00   19.15    0.00   61.70
08:10:29      18    2.00    0.00   23.00    0.00    0.00    1.00    0.00   26.00    0.00   48.00
08:10:29      19    1.04    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   57.29
08:10:29      20    2.00    0.00   17.00    0.00    0.00    5.00    0.00   26.00    0.00   50.00
08:10:29      21    0.00    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   58.33
08:10:29      22    2.06    0.00   20.62    0.00    0.00    3.09    0.00   21.65    0.00   52.58
08:10:29      23    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
08:10:29      24    3.23    0.00   22.58    0.00    0.00    3.23    0.00   19.35    0.00   51.61
08:10:29      25    1.04    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   62.50
08:10:29      26    2.08    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   52.08
08:10:29      27    3.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
08:10:29      28    3.23    0.00   20.43    0.00    0.00    2.15    0.00   21.51    0.00   52.69
08:10:29      29    1.01    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   55.56
08:10:29      30    1.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   50.00
08:10:29      31   32.32    0.00    7.07    0.00    0.00    4.04    0.00   11.11    0.00   45.45

08:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:30     all    2.32    0.00   17.15    0.00    0.00    2.45    0.00   23.02    0.00   55.06
08:10:30       0    1.04    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   54.17
08:10:30       1    2.08    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   58.33
08:10:30       2    2.13    0.00   18.09    0.00    0.00    3.19    0.00   21.28    0.00   55.32
08:10:30       3    2.08    0.00   12.50    0.00    0.00    0.00    0.00   23.96    0.00   61.46
08:10:30       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
08:10:30       5    2.11    0.00   10.53    0.00    0.00    1.05    0.00   25.26    0.00   61.05
08:10:30       6    1.08    0.00   16.13    0.00    0.00    5.38    0.00   19.35    0.00   58.06
08:10:30       7    2.02    0.00   13.13    0.00    0.00    3.03    0.00   30.30    0.00   51.52
08:10:30       8    2.04    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   55.10
08:10:30       9    1.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
08:10:30      10    0.00    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   55.79
08:10:30      11    0.00    0.00   11.22    0.00    0.00    4.08    0.00   24.49    0.00   60.20
08:10:30      12    2.02    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   49.49
08:10:30      13    1.96    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   55.88
08:10:30      14    1.06    0.00   18.09    0.00    0.00    2.13    0.00   23.40    0.00   55.32
08:10:30      15    3.06    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   56.12
08:10:30      16    1.03    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   44.33
08:10:30      17    0.00    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   57.89
08:10:30      18    2.08    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   52.08
08:10:30      19    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
08:10:30      20    1.03    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   51.55
08:10:30      21    0.98    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   53.92
08:10:30      22    2.02    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   52.53
08:10:30      23    3.03    0.00   12.12    0.00    0.00    3.03    0.00   25.25    0.00   56.57
08:10:30      24    2.06    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   53.61
08:10:30      25    1.04    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   58.33
08:10:30      26    0.99    0.00   18.81    0.00    0.00    2.97    0.00   28.71    0.00   48.51
08:10:30      27    0.00    0.00   17.02    0.00    0.00    2.13    0.00   20.21    0.00   60.64
08:10:30      28    1.08    0.00   24.73    0.00    0.00    2.15    0.00   17.20    0.00   54.84
08:10:30      29    1.05    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   58.95
08:10:30      30    2.15    0.00   16.13    0.00    0.00    3.23    0.00   23.66    0.00   54.84
08:10:30      31   28.28    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   44.44

08:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:31     all    2.46    0.00   18.85    0.00    0.00    2.49    0.00   24.39    0.00   51.82
08:10:31       0    2.08    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   51.04
08:10:31       1    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
08:10:31       2    0.00    0.00   21.65    0.00    0.00    3.09    0.00   22.68    0.00   52.58
08:10:31       3    1.06    0.00   17.02    0.00    0.00    3.19    0.00   18.09    0.00   60.64
08:10:31       4    1.05    0.00   13.68    0.00    0.00    4.21    0.00   27.37    0.00   53.68
08:10:31       5    0.00    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   60.00
08:10:31       6    3.06    0.00   16.33    0.00    0.00    4.08    0.00   28.57    0.00   47.96
08:10:31       7    3.09    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   60.82
08:10:31       8    2.11    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   51.58
08:10:31       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
08:10:31      10    2.04    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   48.98
08:10:31      11    5.71    0.00   21.90    0.00    0.00    1.90    0.00   15.24    0.00   55.24
08:10:31      12    1.98    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   49.50
08:10:31      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   58.33
08:10:31      14    1.96    0.00   20.59    0.00    0.00    3.92    0.00   29.41    0.00   44.12
08:10:31      15    1.98    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   52.48
08:10:31      16    1.98    0.00   26.73    0.00    0.00    1.98    0.00   21.78    0.00   47.52
08:10:31      17    1.02    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   52.04
08:10:31      18    2.04    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   47.96
08:10:31      19    0.00    0.00   13.54    0.00    0.00    3.12    0.00   27.08    0.00   56.25
08:10:31      20    0.99    0.00   26.73    0.00    0.00    0.99    0.00   24.75    0.00   46.53
08:10:31      21    1.03    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   57.73
08:10:31      22    1.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
08:10:31      23    0.00    0.00   19.80    0.00    0.00    2.97    0.00   22.77    0.00   54.46
08:10:31      24    0.00    0.00   23.47    0.00    0.00    2.04    0.00   37.76    0.00   36.73
08:10:31      25    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
08:10:31      26    1.03    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   52.58
08:10:31      27    2.04    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   56.12
08:10:31      28    1.08    0.00   21.51    0.00    0.00    3.23    0.00   21.51    0.00   52.69
08:10:31      29    1.03    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   54.64
08:10:31      30    1.04    0.00   19.79    0.00    0.00    1.04    0.00   39.58    0.00   38.54
08:10:31      31   33.33    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   42.16

08:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:32     all    2.70    0.00   17.71    0.00    0.00    2.19    0.00   22.76    0.00   54.64
08:10:32       0    1.98    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   51.49
08:10:32       1    2.94    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   53.92
08:10:32       2    2.06    0.00   21.65    0.00    0.00    3.09    0.00   21.65    0.00   51.55
08:10:32       3    2.13    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   61.70
08:10:32       4    1.10    0.00   16.48    0.00    0.00    2.20    0.00   24.18    0.00   56.04
08:10:32       5    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
08:10:32       6    1.01    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   51.52
08:10:32       7    2.13    0.00   13.83    0.00    0.00    3.19    0.00   18.09    0.00   62.77
08:10:32       8    2.06    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   54.64
08:10:32       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   54.55
08:10:32      10    1.03    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   52.58
08:10:32      11    0.00    0.00   17.20    0.00    0.00    3.23    0.00   17.20    0.00   62.37
08:10:32      12    1.11    0.00   21.11    0.00    0.00    2.22    0.00   17.78    0.00   57.78
08:10:32      13    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
08:10:32      14    3.16    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   53.68
08:10:32      15    3.19    0.00   11.70    0.00    0.00    1.06    0.00   24.47    0.00   59.57
08:10:32      16    0.00    0.00   21.43    0.00    0.00    2.04    0.00   26.53    0.00   50.00
08:10:32      17    2.08    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   59.38
08:10:32      18    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
08:10:32      19    0.00    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   53.92
08:10:32      20    1.02    0.00   23.47    0.00    0.00    1.02    0.00   20.41    0.00   54.08
08:10:32      21    1.09    0.00   20.65    0.00    0.00    2.17    0.00   17.39    0.00   58.70
08:10:32      22    1.04    0.00   16.67    0.00    0.00    4.17    0.00   25.00    0.00   53.12
08:10:32      23    2.04    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   55.10
08:10:32      24    1.04    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   51.04
08:10:32      25    2.02    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   54.55
08:10:32      26    1.98    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   52.48
08:10:32      27    6.32    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   56.84
08:10:32      28    1.92    0.00   24.04    0.00    0.00    0.96    0.00   23.08    0.00   50.00
08:10:32      29    2.94    0.00   14.71    0.00    0.00    1.96    0.00   28.43    0.00   51.96
08:10:32      30    1.03    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   52.58
08:10:32      31   31.63    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   44.90

08:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:33     all    2.47    0.00   14.72    0.00    0.00    2.57    0.00   20.49    0.00   59.72
08:10:33       0    2.00    0.00   18.00    0.00    0.00    5.00    0.00   21.00    0.00   54.00
08:10:33       1    1.03    0.00   15.46    0.00    0.00    1.03    0.00   31.96    0.00   50.52
08:10:33       2    2.08    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   59.38
08:10:33       3    3.06    0.00   12.24    0.00    0.00    4.08    0.00   15.31    0.00   65.31
08:10:33       4    0.00    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   57.73
08:10:33       5    1.08    0.00   15.05    0.00    0.00    2.15    0.00   13.98    0.00   67.74
08:10:33       6    0.00    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   59.38
08:10:33       7    2.15    0.00    9.68    0.00    0.00    4.30    0.00   26.88    0.00   56.99
08:10:33       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
08:10:33       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   65.31
08:10:33      10    1.01    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   57.58
08:10:33      11    1.03    0.00   11.34    0.00    0.00    4.12    0.00   17.53    0.00   65.98
08:10:33      12    2.04    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   57.14
08:10:33      13    1.02    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   65.31
08:10:33      14    0.00    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   58.76
08:10:33      15    2.13    0.00   13.83    0.00    0.00    0.00    0.00   22.34    0.00   61.70
08:10:33      16    2.08    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   58.33
08:10:33      17    1.06    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   64.89
08:10:33      18    0.98    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   55.88
08:10:33      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
08:10:33      20    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
08:10:33      21    1.03    0.00   16.49    0.00    0.00    4.12    0.00   17.53    0.00   60.82
