Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:17      27   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:17      28   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
07:18:17      29   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:17      30   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:17      31   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98

07:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:18     all   11.89    0.00    5.88    0.00    0.00    2.69    0.00    0.00    0.00   79.54
07:18:18       0    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:18       1    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
07:18:18       2    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:18       3   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:18       4   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:18       5    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
07:18:18       6   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:18       7   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
07:18:18       8    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:18       9   11.46    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   83.33
07:18:18      10   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
07:18:18      11   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:18      12   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
07:18:18      13   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:18:18      14   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:18:18      15    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:18:18      16   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
07:18:18      17   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:18      18   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:18      19    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:18      20   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:18      21   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:18      22   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:18      23   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:18:18      24   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:18:18      25   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
07:18:18      26   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:18:18      27    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:18      28   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:18:18      29   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:18      30   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:18      31   30.30    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   64.65

07:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:19     all   11.58    0.00    6.03    0.00    0.00    2.51    0.00    0.00    0.00   79.88
07:18:19       0   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:19       1   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:18:19       2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:18:19       3    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:19       4   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
07:18:19       5    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:18:19       6   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:19       7    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:18:19       8   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:19       9    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:19      10   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:18:19      11   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:18:19      12   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
07:18:19      13    9.78    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   85.87
07:18:19      14   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:19      15   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:19      16   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:19      17   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:18:19      18   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:19      19   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:18:19      20    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
07:18:19      21    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:19      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:19      23   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
07:18:19      24   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:18:19      25    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:19      26   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:19      27    8.91    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:19      28   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
07:18:19      29    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:19      30    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:18:19      31   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66

07:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:20     all   13.06    0.00    5.31    0.00    0.00    2.46    0.00    0.00    0.00   79.16
07:18:20       0   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:20       1    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
07:18:20       2   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:20       3   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:20       4   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:20       5   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:20       6   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:18:20       7   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:20       8   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:20       9    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
07:18:20      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:20      11   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:20      12   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:20      13   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:18:20      14   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:20      15   14.42    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.00
07:18:20      16   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:20      17   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:20      18   13.59    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:18:20      19   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:18:20      20   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:18:20      21   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:20      22   11.58    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   83.16
07:18:20      23   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:18:20      24   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:20      25   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
07:18:20      26   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:18:20      27   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:18:20      28   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:20      29   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:20      30   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:20      31   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67

07:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:21     all   12.54    0.00    6.25    0.00    0.00    2.78    0.00    0.00    0.00   78.43
07:18:21       0   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:21       1   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:21       2   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:21       3   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:21       4   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:18:21       5   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:18:21       6   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:21       7    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:21       8   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:21       9   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:21      10   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:18:21      11    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:21      12   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:21      13   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:21      14   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:21      15   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:18:21      16   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:21      17   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:18:21      18   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
07:18:21      19   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:18:21      20   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:21      21    7.61    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   83.70
07:18:21      22   12.62    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   75.73
07:18:21      23   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:21      24   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:21      25   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:21      26   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:21      27   12.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   80.00
07:18:21      28   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:18:21      29   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:21      30    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:18:21      31   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

07:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:22     all   16.83    0.00    6.27    0.00    0.00    2.32    0.00    0.00    0.00   74.59
07:18:22       0   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:18:22       1   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:22       2   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:18:22       3   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:18:22       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:18:22       5   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:18:22       6   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:18:22       7   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:18:22       8   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:18:22       9   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:18:22      10   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
07:18:22      11   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:18:22      12   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:18:22      13   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:18:22      14   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:18:22      15   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:18:22      16   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:18:22      17   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:18:22      18   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:18:22      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:18:22      20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:18:22      21   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:18:22      22   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:18:22      23   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:18:22      24   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:18:22      25   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:18:22      26   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:18:22      27   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:18:22      28   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:18:22      29   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:18:22      30   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:18:22      31   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
