Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:23       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
00:23:23       5    0.00    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   65.26
00:23:23       6    1.00    0.00    5.00    0.00    0.00    3.00    0.00    7.00    0.00   84.00
00:23:23       7    0.00    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   86.32
00:23:23       8    0.98    0.00   17.65    0.00    0.00    1.96    0.00   11.76    0.00   67.65
00:23:23       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
00:23:23      10    2.00    0.00   22.00    0.00    0.00    3.00    0.00   11.00    0.00   62.00
00:23:23      11    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
00:23:23      12    1.05    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   81.05
00:23:23      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:23:23      14    1.05    0.00   13.68    0.00    0.00    3.16    0.00    2.11    0.00   80.00
00:23:23      15    2.06    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   74.23
00:23:23      16    3.23    0.00    3.23    0.00    0.00    3.23    0.00    3.23    0.00   87.10
00:23:23      17    0.00    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   82.35
00:23:23      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   61.22
00:23:23      19    1.08    0.00   24.73    0.00    0.00    0.00    0.00   31.18    0.00   43.01
00:23:23      20    0.00    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   59.18
00:23:23      21    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
00:23:23      22    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
00:23:23      23    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
00:23:23      24    2.02    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   72.73
00:23:23      25    1.06    0.00   13.83    0.00    0.00    0.00    0.00   15.96    0.00   69.15
00:23:23      26    2.13    0.00   26.60    0.00    0.00    0.00    0.00   22.34    0.00   48.94
00:23:23      27    0.00    0.00   37.11    0.00    0.00    0.00    0.00   32.99    0.00   29.90
00:23:23      28    2.06    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   83.51
00:23:23      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   78.22
00:23:23      30    1.01    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   85.86
00:23:23      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   87.76

00:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:24     all    1.01    0.00   14.66    0.00    0.00    1.86    0.00   10.85    0.00   71.56
00:23:24       0    0.87    0.00    7.83    0.00    0.00   13.91    0.00    4.35    0.00   73.04
00:23:24       1    0.96    0.00   22.12    0.00    0.00    1.92    0.00   14.42    0.00   60.58
00:23:24       2    0.00    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   83.17
00:23:24       3    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
00:23:24       4    2.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
00:23:24       5    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
00:23:24       6    2.06    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   82.47
00:23:24       7    0.00    0.00   23.47    0.00    0.00    2.04    0.00    8.16    0.00   66.33
00:23:24       8    0.99    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   79.21
00:23:24       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
00:23:24      10    1.96    0.00   21.57    0.00    0.00    2.94    0.00   10.78    0.00   62.75
00:23:24      11    0.00    0.00   22.34    0.00    0.00    0.00    0.00   13.83    0.00   63.83
00:23:24      12    0.00    0.00   25.25    0.00    0.00    0.00    0.00   18.18    0.00   56.57
00:23:24      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
00:23:24      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   72.45
00:23:24      15    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
00:23:24      16    1.04    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   67.71
00:23:24      17    3.19    0.00   12.77    0.00    0.00    1.06    0.00    3.19    0.00   79.79
00:23:24      18    1.02    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   67.35
00:23:24      19    0.00    0.00   39.42    0.00    0.00    0.00    0.00   43.27    0.00   17.31
00:23:24      20    0.00    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   76.77
00:23:24      21    0.00    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   86.87
00:23:24      22    2.91    0.00    9.71    0.00    0.00    0.97    0.00    1.94    0.00   84.47
00:23:24      23    2.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
00:23:24      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   74.23
00:23:24      25    1.01    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   74.75
00:23:24      26    0.00    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   66.34
00:23:24      27    0.97    0.00    9.71    0.00    0.00    1.94    0.00   22.33    0.00   65.05
00:23:24      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
00:23:24      29    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
00:23:24      30    2.02    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   70.71
00:23:24      31    2.11    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   89.47

00:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:25     all    1.10    0.00   14.06    0.00    0.00    1.92    0.00   10.75    0.00   72.12
00:23:25       0    0.98    0.00   12.75    0.00    0.00    3.92    0.00    5.88    0.00   76.47
00:23:25       1    1.90    0.00   12.38    0.00    0.00    6.67    0.00    8.57    0.00   70.48
00:23:25       2    0.99    0.00    2.97    0.00    0.00    5.94    0.00    2.97    0.00   87.13
00:23:25       3    2.91    0.00   18.45    0.00    0.00    1.94    0.00   15.53    0.00   61.17
00:23:25       4    0.97    0.00    6.80    0.00    0.00    3.88    0.00    6.80    0.00   81.55
00:23:25       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   52.04
00:23:25       6    1.05    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   90.53
00:23:25       7    2.04    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   77.55
00:23:25       8    0.00    0.00   11.58    0.00    0.00    4.21    0.00    4.21    0.00   80.00
00:23:25       9    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
00:23:25      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
00:23:25      11    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
00:23:25      12    1.03    0.00   25.77    0.00    0.00    0.00    0.00   21.65    0.00   51.55
00:23:25      13    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
00:23:25      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
00:23:25      15    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
00:23:25      16    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:23:25      17    0.00    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   69.61
00:23:25      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
00:23:25      19    2.08    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   75.00
00:23:25      20    2.06    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   31.96
00:23:25      21    1.98    0.00   26.73    0.00    0.00    0.99    0.00   11.88    0.00   58.42
00:23:25      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
00:23:25      23    2.00    0.00   19.00    0.00    0.00    3.00    0.00   13.00    0.00   63.00
00:23:25      24    0.00    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   80.81
00:23:25      25    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
00:23:25      26    2.97    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   55.45
00:23:25      27    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
00:23:25      28    4.00    0.00   16.00    0.00    0.00    3.00    0.00    1.00    0.00   76.00
00:23:25      29    0.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   50.00
00:23:25      30    0.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
00:23:25      31    1.03    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   86.60

00:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:26     all    1.01    0.00   13.51    0.00    0.00    2.05    0.00   11.02    0.00   72.40
00:23:26       0    0.97    0.00    9.71    0.00    0.00    5.83    0.00    6.80    0.00   76.70
00:23:26       1    0.00    0.00   11.43    0.00    0.00    7.62    0.00    9.52    0.00   71.43
00:23:26       2    2.06    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   79.38
00:23:26       3    0.00    0.00    8.82    0.00    0.00    3.92    0.00   10.78    0.00   76.47
00:23:26       4    2.08    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   76.04
00:23:26       5    0.97    0.00   13.59    0.00    0.00    4.85    0.00   12.62    0.00   67.96
00:23:26       6    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
00:23:26       7    0.99    0.00   19.80    0.00    0.00    0.99    0.00   20.79    0.00   57.43
00:23:26       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   80.41
00:23:26       9    1.03    0.00   34.02    0.00    0.00    0.00    0.00   45.36    0.00   19.59
00:23:26      10    2.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
00:23:26      11    1.00    0.00   15.00    0.00    0.00    5.00    0.00    5.00    0.00   74.00
00:23:26      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
00:23:26      13    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
00:23:26      14    0.00    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   90.62
00:23:26      15    0.00    0.00   22.45    0.00    0.00    0.00    0.00   18.37    0.00   59.18
00:23:26      16    0.00    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   73.96
00:23:26      17    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
00:23:26      18    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
00:23:26      19    0.00    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   69.70
00:23:26      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   73.96
00:23:26      21    2.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
00:23:26      22    1.01    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   76.77
00:23:26      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
00:23:26      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   77.23
00:23:26      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
00:23:26      26    0.00    0.00   19.79    0.00    0.00    0.00    0.00   14.58    0.00   65.62
00:23:26      27    0.00    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   82.98
00:23:26      28    0.99    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   60.40
00:23:26      29    0.99    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   78.22
00:23:26      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
00:23:26      31    3.96    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   80.20

00:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:27     all    2.02    0.00   14.50    0.00    0.00    1.86    0.00   11.25    0.00   70.36
00:23:27       0    0.94    0.00    9.43    0.00    0.00    6.60    0.00   10.38    0.00   72.64
00:23:27       1    0.00    0.00   13.08    0.00    0.00   11.21    0.00   11.21    0.00   64.49
00:23:27       2    4.81    0.00   11.54    0.00    0.00    3.85    0.00    7.69    0.00   72.12
00:23:27       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
00:23:27       4    1.06    0.00   14.89    0.00    0.00    2.13    0.00   13.83    0.00   68.09
00:23:27       5    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
00:23:27       6    1.94    0.00   13.59    0.00    0.00    2.91    0.00    3.88    0.00   77.67
00:23:27       7    3.06    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   81.63
00:23:27       8    2.02    0.00   20.20    0.00    0.00    1.01    0.00   27.27    0.00   49.49
00:23:27       9    4.90    0.00   25.49    0.00    0.00    0.00    0.00   27.45    0.00   42.16
00:23:27      10    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
00:23:27      11    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
00:23:27      12    3.06    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   76.53
00:23:27      13    0.00    0.00   21.28    0.00    0.00    0.00    0.00   11.70    0.00   67.02
00:23:27      14    5.05    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   71.72
00:23:27      15    2.97    0.00   29.70    0.00    0.00    0.00    0.00   24.75    0.00   42.57
00:23:27      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
00:23:27      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:23:27      18    4.08    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   75.51
00:23:27      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
00:23:27      20    3.12    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   72.92
00:23:27      21    0.00    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   72.45
00:23:27      22    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
00:23:27      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   61.22
00:23:27      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   76.29
00:23:27      25    1.94    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   72.82
00:23:27      26    3.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
00:23:27      27    3.03    0.00   22.22    0.00    0.00    1.01    0.00   11.11    0.00   62.63
00:23:27      28    5.10    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   79.59
00:23:27      29    1.00    0.00   22.00    0.00    0.00    2.00    0.00   11.00    0.00   64.00
00:23:27      30    2.00    0.00   20.00    0.00    0.00    5.00    0.00    9.00    0.00   64.00
00:23:27      31    2.11    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   84.21

00:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:28     all    1.00    0.00   14.55    0.00    0.00    2.10    0.00   10.16    0.00   72.16
00:23:28       0    0.93    0.00    7.48    0.00    0.00    8.41    0.00    4.67    0.00   78.50
00:23:28       1    1.92    0.00   10.58    0.00    0.00    6.73    0.00    9.62    0.00   71.15
00:23:28       2    1.96    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   80.39
00:23:28       3    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
00:23:28       4    2.04    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   67.35
00:23:28       5    0.00    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   55.56
00:23:28       6    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
00:23:28       7    0.00    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   68.63
00:23:28       8    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:23:28       9    2.86    0.00   19.05    0.00    0.00    3.81    0.00   12.38    0.00   61.90
