Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:41      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:41      28    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:41      29    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
18:57:41      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:41      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:42     all    7.18    0.00    1.82    0.03    0.00    0.71    0.00    0.00    0.00   90.26
18:57:42       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:42       1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:57:42       2    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:42       3    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:57:42       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:42       5    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:57:42       6    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:42       7   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
18:57:42       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:42       9    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:42      10    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:42      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:42      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:42      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:42      14    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:57:42      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:57:42      16    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:42      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:57:42      18    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:42      19    8.57    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   87.62
18:57:42      20    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:42      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:42      22    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:57:42      23    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:57:42      24    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:42      25    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:57:42      26    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:57:42      27    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:42      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:42      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:57:42      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:42      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:43     all    7.02    0.00    1.70    0.00    0.00    0.71    0.00    0.00    0.00   90.56
18:57:43       0    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
18:57:43       1    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:43       2    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:43       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:43       4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:43       5    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:43       6    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:43       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:57:43       8    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:43       9    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:57:43      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:43      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:43      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:57:43      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:43      14    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:43      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:43      16    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:43      17    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:43      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:43      19    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:43      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:43      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:43      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:43      23    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:43      24    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:57:43      25    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:43      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:43      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:43      28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:43      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:43      30    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:43      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:44     all    6.62    0.00    1.55    0.00    0.00    0.62    0.00    0.00    0.00   91.21
18:57:44       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:57:44       1    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:44       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:44       3    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:44       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:44       5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:44       6    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:44       7    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:57:44       8    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:44       9    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:44      10    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:44      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:57:44      12    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:44      13    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:44      14    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:44      15    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:57:44      16    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:44      17    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:44      18    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:44      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:44      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:44      21    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:44      22    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:57:44      23    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:57:44      24    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:44      25    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:57:44      26    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:44      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:57:44      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:44      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:44      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:44      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:45     all    7.14    0.00    1.55    0.00    0.00    0.90    0.00    0.00    0.00   90.41
18:57:45       0    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:45       1    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:57:45       2    6.80    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:57:45       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:45       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:45       5    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:57:45       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:57:45       7    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:45       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:45       9   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:45      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:45      11    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:45      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:45      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:45      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:45      15   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:57:45      16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:45      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:45      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:45      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:45      20    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:57:45      21    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:45      22    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:57:45      23    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:45      24    7.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   88.46
18:57:45      25    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:45      26    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:45      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:57:45      28    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:45      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:57:45      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:45      31    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:46     all    7.21    0.00    1.89    0.00    0.00    0.77    0.00    0.00    0.00   90.13
18:57:46       0    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:57:46       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:46       2    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:46       3    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:46       4    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:46       5    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:57:46       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:46       7    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:46       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:46       9    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:57:46      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:46      11    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:57:46      12    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:46      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:46      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:46      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:46      16    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:46      17    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:46      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:46      19    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:57:46      20    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:46      21    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:46      22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:46      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:46      24    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:57:46      25    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:46      26    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:46      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:46      28    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:46      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:46      30    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:46      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
