Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:52      29   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:29:52      30   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:29:52      31   45.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00

19:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:53     all   17.32    0.00    7.62    0.00    0.00    2.79    0.00    0.00    0.00   72.27
19:29:53       0   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
19:29:53       1   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:29:53       2   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:29:53       3   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:29:53       4   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:29:53       5   15.05    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   75.27
19:29:53       6   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:29:53       7   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:29:53       8   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:53       9   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:53      10   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:29:53      11   15.22    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   77.17
19:29:53      12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:53      13   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
19:29:53      14   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:53      15   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:29:53      16   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:53      17   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:29:53      18   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
19:29:53      19   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
19:29:53      20   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
19:29:53      21   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:29:53      22   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:29:53      23   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:29:53      24   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:53      25   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:29:53      26   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:29:53      27   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:29:53      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:29:53      29   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:29:53      30   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:29:53      31   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36

19:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:54     all   18.55    0.00    8.54    0.00    0.00    3.38    0.00    0.00    0.00   69.53
19:29:54       0   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
19:29:54       1   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:29:54       2   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
19:29:54       3   19.81    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   66.98
19:29:54       4   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:29:54       5   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:54       6   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
19:29:54       7   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
19:29:54       8   19.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
19:29:54       9   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
19:29:54      10   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:29:54      11   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:29:54      12   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
19:29:54      13   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:29:54      14   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:29:54      15   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:29:54      16   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
19:29:54      17   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:29:54      18   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:29:54      19   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:29:54      20   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:29:54      21   15.79    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   72.63
19:29:54      22   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:29:54      23   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:29:54      24   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:29:54      25   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
19:29:54      26   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:29:54      27   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:29:54      28   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:29:54      29   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
19:29:54      30   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:29:54      31   46.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   44.79

19:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:55     all   17.38    0.00    8.44    0.00    0.00    3.54    0.00    0.00    0.00   70.65
19:29:55       0   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:55       1   13.13    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   73.74
19:29:55       2   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:29:55       3   13.83    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   75.53
19:29:55       4   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
19:29:55       5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:29:55       6   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:29:55       7   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:29:55       8   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:29:55       9   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:29:55      10   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:29:55      11   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:29:55      12   13.73    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:29:55      13   13.04    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   76.09
19:29:55      14   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:29:55      15   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:29:55      16   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
19:29:55      17   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:29:55      18   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:29:55      19   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:29:55      20   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:29:55      21   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:29:55      22   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:29:55      23   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:29:55      24   17.65    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   69.61
19:29:55      25   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:29:55      26   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:29:55      27   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:29:55      28   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:29:55      29   18.63    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:29:55      30   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
19:29:55      31   47.96    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   45.92

19:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:56     all   16.93    0.00    8.70    0.00    0.00    3.10    0.00    0.00    0.00   71.27
19:29:56       0   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:29:56       1   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:56       2   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:29:56       3   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:56       4   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:29:56       5   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:56       6   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:29:56       7   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:56       8   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:56       9   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:29:56      10   17.20    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   74.19
19:29:56      11   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:29:56      12   18.63    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   67.65
19:29:56      13   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:56      14   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:29:56      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:56      16   20.39    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.99
19:29:56      17   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:29:56      18   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:29:56      19   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:29:56      20   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:29:56      21   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
19:29:56      22   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
19:29:56      23   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
19:29:56      24   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:29:56      25   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:29:56      26   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:29:56      27   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:29:56      28   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:29:56      29   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:29:56      30   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:29:56      31   47.47    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   44.44

19:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:57     all   16.78    0.00    8.49    0.00    0.00    3.01    0.00    0.00    0.00   71.72
19:29:57       0   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:29:57       1   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:29:57       2   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:29:57       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:57       4   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:29:57       5   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:29:57       6   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:29:57       7   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
19:29:57       8   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:29:57       9   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:29:57      10   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:29:57      11   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:29:57      12   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:29:57      13   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:29:57      14   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:29:57      15   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:29:57      16   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:29:57      17   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:29:57      18   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:29:57      19   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:57      20   10.87    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   77.17
19:29:57      21   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:57      22   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:29:57      23   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:57      24   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:29:57      25   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:29:57      26   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:57      27   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:29:57      28   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:29:57      29   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:29:57      30   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:29:57      31   47.06    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   43.14

19:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:58     all   16.66    0.00    8.52    0.00    0.00    3.19    0.00    0.00    0.00   71.62
