Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:51      22    0.00    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   92.55
01:29:51      23    0.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   89.00
01:29:51      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
01:29:51      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   85.15
01:29:51      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
01:29:51      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
01:29:51      28    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:29:51      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
01:29:51      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:29:51      31   11.88    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   80.20

01:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:52     all    1.20    0.00    4.31    0.03    0.00    0.82    0.00    7.06    0.00   86.55
01:29:52       0    0.00    0.00    4.00    0.00    0.00    4.00    0.00    8.00    0.00   84.00
01:29:52       1    0.96    0.00    5.77    0.00    0.00    3.85    0.00   11.54    0.00   77.88
01:29:52       2    0.96    0.00    5.77    0.00    0.00    1.92    0.00    9.62    0.00   81.73
01:29:52       3    1.01    0.00    2.02    0.00    0.00    4.04    0.00    6.06    0.00   86.87
01:29:52       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:29:52       5    2.06    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   89.69
01:29:52       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
01:29:52       7    0.00    0.00    3.03    1.01    0.00    0.00    0.00    9.09    0.00   86.87
01:29:52       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:29:52       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:29:52      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
01:29:52      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
01:29:52      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:29:52      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:29:52      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
01:29:52      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
01:29:52      16    1.04    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   90.62
01:29:52      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
01:29:52      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:29:52      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:29:52      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
01:29:52      21    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
01:29:52      22    2.08    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   88.54
01:29:52      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:29:52      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:29:52      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:29:52      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:29:52      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:29:52      28    2.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
01:29:52      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
01:29:52      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   83.84
01:29:52      31   11.11    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   82.83

01:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:53     all    3.81    0.00    5.30    0.00    0.00    1.21    0.00    6.57    0.00   83.07
01:29:53       0    0.99    0.00    6.93    0.00    0.00    3.96    0.00    5.94    0.00   82.18
01:29:53       1    0.95    0.00    2.86    0.00    0.00    8.57    0.00    7.62    0.00   80.00
01:29:53       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
01:29:53       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
01:29:53       4    1.02    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   80.61
01:29:53       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   81.19
01:29:53       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   84.85
01:29:53       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
01:29:53       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
01:29:53       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:29:53      10    2.08    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:29:53      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
01:29:53      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
01:29:53      13    0.00    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   90.32
01:29:53      14   17.71    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   76.04
01:29:53      15    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
01:29:53      16    9.28    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   79.38
01:29:53      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
01:29:53      18    4.90    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   81.37
01:29:53      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
01:29:53      20    7.92    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   77.23
01:29:53      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
01:29:53      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
01:29:53      23    4.04    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   79.80
01:29:53      24   17.35    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   72.45
01:29:53      25    0.00    0.00    4.90    0.00    0.00    2.94    0.00    7.84    0.00   84.31
01:29:53      26    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
01:29:53      27   19.39    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   71.43
01:29:53      28   16.33    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   75.51
01:29:53      29    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
01:29:53      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
01:29:53      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   82.65

01:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:54     all    0.82    0.00    5.15    0.00    0.00    0.98    0.00    7.17    0.00   85.84
01:29:54       0    0.00    0.00    2.97    0.00    0.00    3.96    0.00    9.90    0.00   83.17
01:29:54       1    0.00    0.00    5.61    0.00    0.00    6.54    0.00    8.41    0.00   79.44
01:29:54       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
01:29:54       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
01:29:54       4    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
01:29:54       5    2.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
01:29:54       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
01:29:54       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   87.76
01:29:54       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
01:29:54       9    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
01:29:54      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
01:29:54      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
01:29:54      12    0.98    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   80.39
01:29:54      13    0.00    0.00    2.06    0.00    0.00    2.06    0.00    6.19    0.00   89.69
01:29:54      14    2.02    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   87.88
01:29:54      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
01:29:54      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
01:29:54      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   83.00
01:29:54      18    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
01:29:54      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:29:54      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:29:54      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
01:29:54      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
01:29:54      23    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
01:29:54      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:29:54      25    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:29:54      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
01:29:54      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:29:54      28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:29:54      29    0.00    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   85.29
01:29:54      30    1.05    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   89.47
01:29:54      31    9.09    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   81.82

01:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:55     all    3.74    0.00    4.28    0.00    0.00    1.12    0.00    6.42    0.00   84.45
01:29:55       0    4.90    0.00    3.92    0.00    0.00    3.92    0.00    4.90    0.00   82.35
01:29:55       1    4.90    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   80.39
01:29:55       2    2.06    0.00    2.06    0.00    0.00    2.06    0.00    6.19    0.00   87.63
01:29:55       3    4.00    0.00    3.00    0.00    0.00    3.00    0.00    6.00    0.00   84.00
01:29:55       4    5.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
01:29:55       5    4.17    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   85.42
01:29:55       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:29:55       7    6.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
01:29:55       8    3.06    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   81.63
01:29:55       9    2.17    0.00    3.26    0.00    0.00    1.09    0.00    3.26    0.00   90.22
01:29:55      10    2.06    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   81.44
01:29:55      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   79.80
01:29:55      12    2.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
01:29:55      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:29:55      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   83.51
01:29:55      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
01:29:55      16    1.06    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   88.30
01:29:55      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   85.71
01:29:55      18    3.12    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   86.46
01:29:55      19    3.12    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   87.50
01:29:55      20    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
01:29:55      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   89.58
01:29:55      22    3.03    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   83.84
01:29:55      23    4.08    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   82.65
01:29:55      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
01:29:55      25    4.26    0.00    1.06    0.00    0.00    1.06    0.00    3.19    0.00   90.43
01:29:55      26    4.08    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   80.61
01:29:55      27    5.00    0.00    2.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
01:29:55      28    2.04    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   85.71
01:29:55      29    3.12    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   85.42
01:29:55      30    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
01:29:55      31   12.24    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   81.63

01:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:56     all    0.51    0.00    4.68    0.00    0.00    0.92    0.00    7.19    0.00   86.57
01:29:56       0    0.00    0.00    5.00    0.00    0.00    5.00    0.00    7.00    0.00   83.00
01:29:56       1    0.00    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   84.16
01:29:56       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:29:56       3    0.00    0.00    3.06    0.00    0.00    3.06    0.00    4.08    0.00   89.80
01:29:56       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
01:29:56       5    0.00    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   89.58
01:29:56       6    0.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
01:29:56       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
01:29:56       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:29:56       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
01:29:56      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
01:29:56      11    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
01:29:56      12    0.00    0.00    3.16    0.00    0.00    1.05    0.00    8.42    0.00   87.37
01:29:56      13    0.98    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   85.29
01:29:56      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
01:29:56      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
01:29:56      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
01:29:56      17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
01:29:56      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:29:56      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
01:29:56      20    2.02    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   83.84
01:29:56      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00   11.88    0.00   84.16
01:29:56      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:29:56      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
01:29:56      24    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
01:29:56      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
01:29:56      26    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
