Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:36       3    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:36       4    8.33    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   89.58
17:11:36       5    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:36       6    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:36       7   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
17:11:36       8    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:11:36       9    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:11:36      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:36      11    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:11:36      12    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:36      13    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:11:36      14    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:11:36      15    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:36      16    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:36      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:36      18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:36      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:36      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:36      21    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:36      22    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:36      23    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:11:36      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:36      25    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:11:36      26    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
17:11:36      27    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:36      28   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:36      29    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:36      30    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:36      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66

17:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:37     all    7.41    0.00    3.60    0.00    0.00    1.14    0.00    0.00    0.00   87.86
17:11:37       0    8.74    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   85.44
17:11:37       1    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:11:37       2    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
17:11:37       3    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:37       4    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:11:37       5    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:37       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:11:37       7    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:11:37       8    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:37       9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:37      10    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:37      11    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:37      12    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:37      13   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:11:37      14    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:37      15    7.62    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   83.81
17:11:37      16    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:37      17    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:37      18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:37      19    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:37      20    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:11:37      21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:37      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:11:37      23    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
17:11:37      24    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
17:11:37      25    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:37      26    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:11:37      27    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:37      28    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:37      29    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:11:37      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:37      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

17:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:38     all    6.42    0.00    3.51    0.00    0.00    1.53    0.00    0.00    0.00   88.53
17:11:38       0    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
17:11:38       1    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:38       2    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:38       3    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:38       4    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:11:38       5    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:38       6    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:38       7    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:38       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:38       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:38      10    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
17:11:38      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:38      12    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:11:38      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:38      14    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:11:38      15   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:11:38      16    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:38      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:38      18    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:38      19    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:38      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:38      21    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:38      22    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:38      23    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:11:38      24    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:38      25    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
17:11:38      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:38      27    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
17:11:38      28    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
17:11:38      29    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:38      30    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
17:11:38      31    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63

17:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:39     all    7.10    0.00    3.90    0.00    0.00    1.36    0.00    0.00    0.00   87.65
17:11:39       0    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
17:11:39       1    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
17:11:39       2    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:39       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:39       4    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
17:11:39       5   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:39       6    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:39       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:39       8    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
17:11:39       9    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:11:39      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:39      11    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:39      12    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:11:39      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:39      14    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:39      15    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:11:39      16    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
17:11:39      17    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:39      18    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:11:39      19    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
17:11:39      20    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:39      21   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:11:39      22    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:39      23    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:39      24    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:39      25    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:39      26    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:39      27    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:39      28    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:39      29    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:39      30    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:11:39      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

17:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:40     all    5.74    0.00    3.30    0.00    0.00    1.38    0.00    0.00    0.00   89.58
17:11:40       0    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
17:11:40       1    7.77    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   83.50
17:11:40       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:40       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:40       4    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:11:40       5    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:40       6    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
17:11:40       7    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:40       8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:11:40       9    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:40      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:11:40      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:40      12    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
17:11:40      13    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:40      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:40      15    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:11:40      16    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:40      17    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:40      18    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:40      19    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
17:11:40      20    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:11:40      21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:40      22    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:11:40      23    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:40      24    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:40      25    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
17:11:40      26    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:40      27    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:40      28    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
17:11:40      29    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
17:11:40      30    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:11:40      31    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49

17:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:41     all    6.89    0.00    4.11    0.06    0.00    1.24    0.00    0.00    0.00   87.69
17:11:41       0    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:11:41       1    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:11:41       2    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:11:41       3    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:41       4    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:41       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:41       6    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:41       7    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:11:41       8    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
