Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:22      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:15:22      16    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
04:15:22      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:22      18    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
04:15:22      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
04:15:22      22    0.99    0.00   23.76    0.00    0.00    0.00    0.00   13.86    0.00   61.39
04:15:22      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:15:22      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
04:15:22      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
04:15:22      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:22      29    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
04:15:22      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
04:15:22      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:23     all    0.38    0.00    4.06    0.00    0.00    0.63    0.00    2.61    0.00   92.29
04:15:23       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   93.20
04:15:23       1    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:15:23       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:23       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:15:23       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:15:23       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
04:15:23       6    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:15:23       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
04:15:23       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:23       9    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
04:15:23      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
04:15:23      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
04:15:23      12    0.99    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   81.19
04:15:23      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:23      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:15:23      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
04:15:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:15:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
04:15:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      22    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
04:15:23      23    0.00    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:15:23      24    0.00    0.00   18.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
04:15:23      25    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:15:23      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:23      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:15:23      28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:15:23      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:23      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
04:15:23      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

04:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:24     all    0.28    0.00    4.10    0.00    0.00    0.60    0.00    2.68    0.00   92.23
04:15:24       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:15:24       1    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:15:24       2    0.00    0.00   25.51    0.00    0.00    0.00    0.00   13.27    0.00   61.22
04:15:24       3    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:15:24       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:24       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:15:24       6    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:15:24       7    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:15:24       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:15:24       9    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:15:24      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:15:24      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:24      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:24      13    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
04:15:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
04:15:24      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
04:15:24      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   85.26
04:15:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
04:15:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24      23    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:15:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:15:24      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
04:15:24      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:24      28    1.02    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   66.33
04:15:24      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:15:24      30    0.00    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   79.21
04:15:24      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

04:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:25     all    0.35    0.00    4.14    0.00    0.00    0.53    0.00    2.92    0.00   92.00
04:15:25       0    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
04:15:25       1    0.99    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   85.15
04:15:25       2    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
04:15:25       3    2.04    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   88.78
04:15:25       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
04:15:25       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:15:25       6    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
04:15:25       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:25       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
04:15:25       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:15:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:25      12    0.00    0.00   16.50    0.00    0.00    0.00    0.00    6.80    0.00   76.70
04:15:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:25      15    0.99    0.00    4.95    0.00    0.00    2.97    0.00    1.98    0.00   89.11
04:15:25      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:15:25      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:25      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:25      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:25      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:25      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:25      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
04:15:25      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
04:15:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
04:15:25      28    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
04:15:25      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:25      30    0.00    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   78.35
04:15:25      31    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   94.12

04:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:26     all    0.35    0.00    4.43    0.00    0.00    0.72    0.00    3.46    0.00   90.92
04:15:26       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
04:15:26       1    0.00    0.00    3.88    0.00    0.00    4.85    0.00    7.77    0.00   83.50
04:15:26       2    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
04:15:26       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:26       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
04:15:26       5    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
04:15:26       6    0.00    0.00    2.94    0.00    0.00    5.88    0.00    3.92    0.00   87.25
04:15:26       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:15:26       8    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:15:26       9    0.00    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   87.88
04:15:26      10    0.00    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   88.24
04:15:26      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
04:15:26      12    1.01    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   75.76
04:15:26      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
04:15:26      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:26      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:15:26      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
04:15:26      17    0.97    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   88.35
04:15:26      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:26      19    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
04:15:26      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:26      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:15:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26      23    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:26      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:26      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:26      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:26      27    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
04:15:26      28    1.02    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   51.02
04:15:26      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
04:15:26      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:26      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:27     all    0.22    0.00    4.31    0.00    0.00    0.44    0.00    2.96    0.00   92.04
04:15:27       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
04:15:27       1    0.00    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   77.45
04:15:27       2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
04:15:27       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:27       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:27       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:27       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:15:27       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:27       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
04:15:27       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:15:27      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:15:27      11    1.98    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   86.14
04:15:27      12    0.00    0.00   21.88    0.00    0.00    0.00    0.00   13.54    0.00   64.58
04:15:27      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:27      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:15:27      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:15:27      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:15:27      17    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:15:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
