Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:44:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:44    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    26    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
06:44:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    28    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:44:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:45   all    0.95    0.00    2.53    0.00    0.00    0.25    0.00    0.89    0.00   95.38
06:44:45     0    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:44:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45     2    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:44:45     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:45     4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:44:45     5    1.06    0.00    6.38    0.00    0.00    0.00    0.00    2.13    0.00   90.43
06:44:45     6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
06:44:45     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:45     8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:44:45     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:45    10    0.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
06:44:45    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:45    12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:44:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:45    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:45    15    2.00    0.00   16.00    0.00    0.00    0.00    0.00    5.00    0.00   77.00
06:44:45    16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:45    17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:44:45    18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:44:45    19    0.00    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   89.58
06:44:45    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:45    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:45    23    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:44:45    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:45    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:45    26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:44:45    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:45    28    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:44:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:46   all    0.19    0.00    2.99    0.00    0.00    0.47    0.00    1.01    0.00   95.34
06:44:46     0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.97    0.00   92.23
06:44:46     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46     2    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:44:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46     4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:44:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46     8    0.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   94.74
06:44:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:46    10    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
06:44:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:44:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:44:46    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:46    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    18    0.00    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   84.54
06:44:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    23    0.00    0.00   44.12    0.00    0.00    0.00    0.00   10.78    0.00   45.10
06:44:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    26    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:44:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    28    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:44:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46    31    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71

06:44:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:47   all    0.31    0.00    3.41    0.03    0.00    0.56    0.00    1.28    0.00   94.33
06:44:47     0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:44:47     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:44:47     2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:44:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:47     4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:44:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:47     6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:44:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47     8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
06:44:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    10    0.97    0.00    5.83    0.00    0.00    0.97    0.00    2.91    0.00   89.32
06:44:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    12    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:44:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:47    14    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:44:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:44:47    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
06:44:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:47    23    0.00    0.00   40.78    0.00    0.00    0.00    0.00   12.62    0.00   46.60
06:44:47    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:44:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    26    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:44:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:44:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47    31    0.99    0.00   21.78    0.00    0.00    0.00    0.00    8.91    0.00   68.32

06:44:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:48   all    0.06    0.00    2.62    0.00    0.00    0.47    0.00    1.30    0.00   95.51
06:44:48     0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:44:48     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:48     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:44:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48     4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:44:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48     6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:44:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48     8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:44:48    10    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
06:44:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:44:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:44:48    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:48    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:44:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:44:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    23    0.00    0.00   37.37    0.00    0.00    0.00    0.00   14.14    0.00   48.48
06:44:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    26    1.09    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   86.96
06:44:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:48    31    0.00    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   70.30

06:44:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:49   all    0.13    0.00    2.78    0.00    0.00    0.28    0.00    1.23    0.00   95.55
06:44:49     0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:49     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:49     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:44:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:49     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49     8    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:44:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    10    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
06:44:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:44:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:44:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:49    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:49    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:49    23    0.00    0.00   25.51    0.00    0.00    0.00    0.00    9.18    0.00   65.31
06:44:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    25    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
06:44:49    26    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:44:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:44:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:49    31    0.00    0.00   20.79    0.00    0.00    0.00    0.00    9.90    0.00   69.31

06:44:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:50   all    0.32    0.00    3.00    0.00    0.00    0.25    0.00    1.17    0.00   95.26
