Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:43       5    3.96    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   61.39
06:15:43       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
06:15:43       7    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
06:15:43       8    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
06:15:43       9    1.02    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   66.33
06:15:43      10    2.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
06:15:43      11    1.01    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   64.65
06:15:43      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00   29.70    0.00   53.47
06:15:43      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   56.57
06:15:43      14    3.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
06:15:43      15    1.96    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   62.75
06:15:43      16    1.94    0.00   17.48    0.00    0.00    0.97    0.00   20.39    0.00   59.22
06:15:43      17    0.00    0.00   12.62    0.00    0.00    2.91    0.00   25.24    0.00   59.22
06:15:43      18    2.94    0.00   11.76    0.00    0.00    2.94    0.00   20.59    0.00   61.76
06:15:43      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
06:15:43      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
06:15:43      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
06:15:43      22    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
06:15:43      23    0.00    0.00   11.46    0.00    0.00    3.12    0.00   20.83    0.00   64.58
06:15:43      24    2.08    0.00   13.54    0.00    0.00    4.17    0.00   15.62    0.00   64.58
06:15:43      25    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
06:15:43      26    0.98    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   61.76
06:15:43      27    2.00    0.00    9.00    0.00    0.00    2.00    0.00   26.00    0.00   61.00
06:15:43      28    2.13    0.00   12.77    0.00    0.00    3.19    0.00   14.89    0.00   67.02
06:15:43      29    0.98    0.00   14.71    0.00    0.00    3.92    0.00   19.61    0.00   60.78
06:15:43      30    1.08    0.00   15.05    0.00    0.00    0.00    0.00   17.20    0.00   66.67
06:15:43      31   29.59    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   53.06

06:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:44     all    2.16    0.00   14.57    0.03    0.00    2.29    0.00   21.05    0.00   59.90
06:15:44       0    2.11    0.00   12.63    0.00    0.00    4.21    0.00   20.00    0.00   61.05
06:15:44       1    2.20    0.00    9.89    0.00    0.00    2.20    0.00   19.78    0.00   65.93
06:15:44       2    1.01    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   55.56
06:15:44       3    1.03    0.00   12.37    0.00    0.00    1.03    0.00   30.93    0.00   54.64
06:15:44       4    1.03    0.00   14.43    0.00    0.00    4.12    0.00   23.71    0.00   56.70
06:15:44       5    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
06:15:44       6    1.08    0.00   13.98    0.00    0.00    1.08    0.00   23.66    0.00   60.22
06:15:44       7    1.01    0.00   15.15    1.01    0.00    3.03    0.00   20.20    0.00   59.60
06:15:44       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
06:15:44       9    1.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
06:15:44      10    1.09    0.00   16.30    0.00    0.00    2.17    0.00   19.57    0.00   60.87
06:15:44      11    1.00    0.00   20.00    0.00    0.00    3.00    0.00   12.00    0.00   64.00
06:15:44      12    3.12    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   59.38
06:15:44      13    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
06:15:44      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
06:15:44      15    1.03    0.00   10.31    0.00    0.00    3.09    0.00   26.80    0.00   58.76
06:15:44      16    0.00    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   59.79
06:15:44      17    1.08    0.00   11.83    0.00    0.00    1.08    0.00   23.66    0.00   62.37
06:15:44      18    0.99    0.00   17.82    0.00    0.00    2.97    0.00   22.77    0.00   55.45
06:15:44      19    2.06    0.00    9.28    0.00    0.00    4.12    0.00   18.56    0.00   65.98
06:15:44      20    3.12    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   61.46
06:15:44      21    1.05    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   63.16
06:15:44      22    3.09    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   55.67
06:15:44      23    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
06:15:44      24    0.00    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   57.73
06:15:44      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
06:15:44      26    1.05    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   62.11
06:15:44      27    1.01    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   59.60
06:15:44      28    2.06    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   57.73
06:15:44      29    1.05    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   63.16
06:15:44      30    2.04    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   59.18
06:15:44      31   24.24    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   50.51

06:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:45     all    2.33    0.00   14.71    0.00    0.00    2.33    0.00   20.07    0.00   60.55
06:15:45       0    2.04    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   59.18
06:15:45       1    1.98    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   55.45
06:15:45       2    1.96    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   55.88
06:15:45       3    2.00    0.00   13.00    0.00    0.00    5.00    0.00   10.00    0.00   70.00
06:15:45       4    1.98    0.00   15.84    0.00    0.00    2.97    0.00   30.69    0.00   48.51
06:15:45       5    0.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
06:15:45       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
06:15:45       7    3.06    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   68.37
06:15:45       8    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
06:15:45       9    1.96    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   61.76
06:15:45      10    0.00    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   59.79
06:15:45      11    1.98    0.00   13.86    0.00    0.00    4.95    0.00   16.83    0.00   62.38
06:15:45      12    1.03    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   62.89
06:15:45      13    2.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
06:15:45      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
06:15:45      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   62.24
06:15:45      16    0.00    0.00   13.98    0.00    0.00    1.08    0.00   23.66    0.00   61.29
06:15:45      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
06:15:45      18    2.83    0.00   19.81    0.00    0.00    0.94    0.00   20.75    0.00   55.66
06:15:45      19    2.04    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   65.31
06:15:45      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   56.57
06:15:45      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
06:15:45      22    0.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
06:15:45      23    1.94    0.00   16.50    0.00    0.00    2.91    0.00   21.36    0.00   57.28
06:15:45      24    1.05    0.00   17.89    0.00    0.00    2.11    0.00   18.95    0.00   60.00
06:15:45      25    1.00    0.00   11.00    0.00    0.00    3.00    0.00   22.00    0.00   63.00
06:15:45      26    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
06:15:45      27    1.05    0.00   12.63    0.00    0.00    0.00    0.00   27.37    0.00   58.95
06:15:45      28    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
06:15:45      29    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
06:15:45      30    3.03    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   58.59
06:15:45      31   26.73    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   53.47

06:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:46     all    2.17    0.00   13.13    0.00    0.00    2.11    0.00   20.26    0.00   62.33
06:15:46       0    0.99    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   61.39
06:15:46       1    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
06:15:46       2    0.00    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   66.32
06:15:46       3    1.02    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   65.31
06:15:46       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
06:15:46       5    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
06:15:46       6    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
06:15:46       7    1.00    0.00   13.00    0.00    0.00    6.00    0.00   14.00    0.00   66.00
06:15:46       8    1.03    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   65.98
06:15:46       9    0.00    0.00   15.79    0.00    0.00    1.05    0.00   15.79    0.00   67.37
06:15:46      10    2.02    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   53.54
06:15:46      11    1.02    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   67.35
06:15:46      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
06:15:46      13    1.05    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   66.32
06:15:46      14    1.03    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   65.98
06:15:46      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
06:15:46      16    1.06    0.00    8.51    0.00    0.00    2.13    0.00   24.47    0.00   63.83
06:15:46      17    1.04    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   66.67
06:15:46      18    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
06:15:46      19    2.97    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   59.41
06:15:46      20    2.08    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   65.62
06:15:46      21    2.97    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   61.39
06:15:46      22    3.96    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   62.38
06:15:46      23    3.19    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   67.02
06:15:46      24    1.96    0.00   12.75    0.00    0.00    1.96    0.00   24.51    0.00   58.82
06:15:46      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   40.00    0.00   43.00
06:15:46      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   52.04    0.00   33.67
06:15:46      27    0.00    0.00   12.77    0.00    0.00    3.19    0.00   18.09    0.00   65.96
06:15:46      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   63.16
06:15:46      29    1.01    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   66.67
06:15:46      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   62.24
06:15:46      31   26.80    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   57.73

06:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:47     all    1.52    0.00   12.89    0.00    0.00    1.90    0.00   17.60    0.00   66.07
06:15:47       0    1.04    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   66.67
06:15:47       1    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
06:15:47       2    2.91    0.00   10.68    0.00    0.00    3.88    0.00   16.50    0.00   66.02
06:15:47       3    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
06:15:47       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
06:15:47       5    1.00    0.00   15.00    0.00    0.00    4.00    0.00   24.00    0.00   56.00
06:15:47       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   70.30
06:15:47       7    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
06:15:47       8    1.03    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   64.95
06:15:47       9    0.00    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   57.58
06:15:47      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
06:15:47      11    1.06    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   73.40
06:15:47      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
06:15:47      13    1.01    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   70.71
06:15:47      14    1.01    0.00   16.16    0.00    0.00    4.04    0.00   12.12    0.00   66.67
06:15:47      15    0.96    0.00   16.35    0.00    0.00    0.96    0.00   13.46    0.00   68.27
06:15:47      16    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
06:15:47      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
06:15:47      18    0.00    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   66.02
06:15:47      19    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
06:15:47      20    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
06:15:47      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
06:15:47      22    0.97    0.00   17.48    0.00    0.00    1.94    0.00   18.45    0.00   61.17
06:15:47      23    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
06:15:47      24    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
06:15:47      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   62.24
06:15:47      26    0.00    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   66.32
06:15:47      27    2.94    0.00   11.76    0.00    0.00    0.98    0.00   23.53    0.00   60.78
06:15:47      28    0.98    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   62.75
06:15:47      29    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
06:15:47      30    1.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
06:15:47      31   17.35    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   57.14

06:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:48     all    2.37    0.00   13.95    0.13    0.00    2.15    0.00   20.63    0.00   60.77
06:15:48       0    1.09    0.00   14.13    0.00    0.00    3.26    0.00   19.57    0.00   61.96
06:15:48       1    0.99    0.00   15.84    0.99    0.00    0.99    0.00   20.79    0.00   60.40
06:15:48       2    1.96    0.00   15.69    0.98    0.00    2.94    0.00   20.59    0.00   57.84
06:15:48       3    1.05    0.00   12.63    0.00    0.00    4.21    0.00   14.74    0.00   67.37
06:15:48       4    2.94    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   61.76
06:15:48       5    1.00    0.00   15.00    1.00    0.00    1.00    0.00   19.00    0.00   63.00
06:15:48       6    2.13    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   64.89
06:15:48       7    1.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:15:48       8    1.04    0.00   13.54    0.00    0.00    3.12    0.00   25.00    0.00   57.29
06:15:48       9    1.00    0.00   11.00    0.00    0.00    3.00    0.00   27.00    0.00   58.00
06:15:48      10    3.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
