Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:57      24    1.96    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   62.75
21:48:57      25    0.00    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   73.40
21:48:57      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00   18.09    0.00   70.21
21:48:57      27    2.11    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   73.68
21:48:57      28    1.94    0.00   16.50    0.00    0.00    2.91    0.00   14.56    0.00   64.08
21:48:57      29    6.25    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:48:57      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:48:57      31    9.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00

21:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:58     all    1.44    0.00   11.12    0.00    0.00    1.85    0.00   14.54    0.00   71.05
21:48:58       0    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
21:48:58       1    0.97    0.00    9.71    0.00    0.00    1.94    0.00   17.48    0.00   69.90
21:48:58       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:48:58       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   70.41
21:48:58       4    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
21:48:58       5    2.13    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   75.53
21:48:58       6    1.06    0.00    9.57    0.00    0.00    4.26    0.00   10.64    0.00   74.47
21:48:58       7    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
21:48:58       8    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
21:48:58       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
21:48:58      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
21:48:58      11    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
21:48:58      12    2.13    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   72.34
21:48:58      13    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
21:48:58      14    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:48:58      15    3.06    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   69.39
21:48:58      16    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
21:48:58      17    0.00    0.00    5.43    0.00    0.00    1.09    0.00   17.39    0.00   76.09
21:48:58      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   67.01
21:48:58      19    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
21:48:58      20    0.00    0.00   11.83    0.00    0.00    2.15    0.00   12.90    0.00   73.12
21:48:58      21    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:48:58      22    1.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
21:48:58      23    0.00    0.00    7.53    0.00    0.00    0.00    0.00   11.83    0.00   80.65
21:48:58      24    4.12    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   69.07
21:48:58      25    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
21:48:58      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
21:48:58      27    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
21:48:58      28    0.00    0.00   20.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
21:48:58      29    5.21    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   72.92
21:48:58      30    2.04    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   68.37
21:48:58      31    5.21    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   78.12

21:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:59     all    1.27    0.00   10.93    0.00    0.00    1.78    0.00   16.05    0.00   69.90
21:48:59       0    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:48:59       1    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
21:48:59       2    2.06    0.00    9.28    0.00    0.00    4.12    0.00   13.40    0.00   71.13
21:48:59       3    3.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
21:48:59       4    1.94    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   71.84
21:48:59       5    1.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   71.00
21:48:59       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
21:48:59       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00   21.21    0.00   69.70
21:48:59       8    2.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
21:48:59       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   67.35
21:48:59      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:48:59      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   69.39
21:48:59      12    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
21:48:59      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   68.75
21:48:59      14    0.00    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   68.63
21:48:59      15    0.00    0.00    9.78    0.00    0.00    1.09    0.00   16.30    0.00   72.83
21:48:59      16    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:48:59      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:48:59      18    0.00    0.00    8.33    0.00    0.00    3.12    0.00   10.42    0.00   78.12
21:48:59      19    1.09    0.00    8.70    0.00    0.00    0.00    0.00   20.65    0.00   69.57
21:48:59      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
21:48:59      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
21:48:59      22    0.00    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   72.16
21:48:59      23    1.03    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   72.16
21:48:59      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:48:59      25    1.94    0.00    8.74    0.00    0.00    1.94    0.00   17.48    0.00   69.90
21:48:59      26    2.91    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   68.93
21:48:59      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   69.79
21:48:59      28    1.98    0.00   18.81    0.00    0.00    0.00    0.00   17.82    0.00   61.39
21:48:59      29    6.06    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   61.62
21:48:59      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   62.38
21:48:59      31    4.08    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   72.45

21:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:00     all    1.30    0.00   10.75    0.00    0.00    2.03    0.00   15.26    0.00   70.63
21:49:00       0    1.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
21:49:00       1    0.00    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   66.67
21:49:00       2    0.98    0.00   13.73    0.00    0.00    5.88    0.00   16.67    0.00   62.75
21:49:00       3    0.00    0.00   11.76    0.00    0.00    0.98    0.00   23.53    0.00   63.73
21:49:00       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
21:49:00       5    1.96    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   67.65
21:49:00       6    2.08    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:49:00       7    1.02    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   69.39
21:49:00       8    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
21:49:00       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:49:00      10    0.00    0.00   11.00    0.00    0.00    3.00    0.00   19.00    0.00   67.00
21:49:00      11    0.98    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   70.59
21:49:00      12    2.04    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   67.35
21:49:00      13    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:49:00      14    2.15    0.00    9.68    0.00    0.00    2.15    0.00    9.68    0.00   76.34
21:49:00      15    2.11    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   78.95
21:49:00      16    3.09    0.00    9.28    0.00    0.00    3.09    0.00   16.49    0.00   68.04
21:49:00      17    0.98    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   73.53
21:49:00      18    1.05    0.00   10.53    0.00    0.00    3.16    0.00   12.63    0.00   72.63
21:49:00      19    0.97    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   70.87
21:49:00      20    0.00    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   67.01
21:49:00      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
21:49:00      22    2.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
21:49:00      23    0.00    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   74.23
21:49:00      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:49:00      25    0.00    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   80.21
21:49:00      26    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
21:49:00      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   77.32
21:49:00      28    2.02    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   65.66
21:49:00      29    4.90    0.00    7.84    0.00    0.00    1.96    0.00   15.69    0.00   69.61
21:49:00      30    0.99    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   70.30
21:49:00      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   72.16

21:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:01     all    1.62    0.00   10.97    0.00    0.00    2.26    0.00   17.93    0.00   67.22
21:49:01       0    1.04    0.00   20.83    0.00    0.00    1.04    0.00   21.88    0.00   55.21
21:49:01       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   55.00    0.00   32.00
21:49:01       2    0.00    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   59.41
21:49:01       3    0.00    0.00    8.16    0.00    0.00    2.04    0.00   20.41    0.00   69.39
21:49:01       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
21:49:01       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   73.27
21:49:01       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00   23.76    0.00   53.47
21:49:01       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
21:49:01       8    0.99    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   66.34
21:49:01       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
21:49:01      10    1.05    0.00   11.58    0.00    0.00    4.21    0.00   13.68    0.00   69.47
21:49:01      11    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
21:49:01      12    1.03    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   62.89
21:49:01      13    0.97    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   72.82
21:49:01      14    0.98    0.00   13.73    0.00    0.00    3.92    0.00   22.55    0.00   58.82
21:49:01      15    0.00    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   64.89
21:49:01      16    2.97    0.00    9.90    0.00    0.00    3.96    0.00   16.83    0.00   66.34
21:49:01      17    0.00    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   75.76
21:49:01      18    2.11    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   74.74
21:49:01      19    2.08    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   76.04
21:49:01      20    3.06    0.00   12.24    0.00    0.00    6.12    0.00   13.27    0.00   65.31
21:49:01      21    2.11    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   75.79
21:49:01      22    1.03    0.00    8.25    0.00    0.00    3.09    0.00   20.62    0.00   67.01
21:49:01      23    2.13    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   75.53
21:49:01      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:49:01      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
21:49:01      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   65.31
21:49:01      27    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
21:49:01      28    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
21:49:01      29   11.88    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   67.33
21:49:01      30    3.06    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   69.39
21:49:01      31    3.19    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   73.40

21:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:02     all    1.34    0.00   10.41    0.00    0.00    1.69    0.00   15.54    0.00   71.00
21:49:02       0    1.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
21:49:02       1    0.00    0.00    7.07    0.00    0.00    4.04    0.00   28.28    0.00   60.61
21:49:02       2    0.98    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   60.78
21:49:02       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:49:02       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
21:49:02       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
21:49:02       6    1.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
21:49:02       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
21:49:02       8    1.06    0.00    6.38    0.00    0.00    2.13    0.00   17.02    0.00   73.40
21:49:02       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
21:49:02      10    3.03    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   62.63
21:49:02      11    0.98    0.00   11.76    0.00    0.00    3.92    0.00   10.78    0.00   72.55
21:49:02      12    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
21:49:02      13    0.97    0.00    9.71    0.00    0.00    1.94    0.00   21.36    0.00   66.02
21:49:02      14    2.13    0.00    6.38    0.00    0.00    3.19    0.00   12.77    0.00   75.53
21:49:02      15    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
21:49:02      16    2.06    0.00   10.31    0.00    0.00    4.12    0.00   13.40    0.00   70.10
21:49:02      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:49:02      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
21:49:02      19    1.05    0.00    7.37    0.00    0.00    1.05    0.00   17.89    0.00   72.63
21:49:02      20    1.09    0.00   14.13    0.00    0.00    1.09    0.00    8.70    0.00   75.00
21:49:02      21    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
21:49:02      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
21:49:02      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
21:49:02      24    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:49:02      25    0.98    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   72.55
21:49:02      26    0.00    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   74.26
21:49:02      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
21:49:02      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
