Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:02      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00   28.12    0.00   62.50
06:39:02      23    0.00    0.00   11.88    0.00    0.00    0.00    0.00   36.63    0.00   51.49
06:39:02      24    2.04    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   81.63
06:39:02      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
06:39:02      26    0.00    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   61.39
06:39:02      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:39:02      28    3.06    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   74.49
06:39:02      29    3.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
06:39:02      30    0.00    0.00   18.85    0.00    0.00    0.00    0.00   40.16    0.00   40.98
06:39:02      31   26.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.20

06:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:03     all    2.02    0.00   11.03    0.00    0.00    2.14    0.00   13.40    0.00   71.41
06:39:03       0    0.96    0.00    9.62    0.00    0.00    2.88    0.00   25.00    0.00   61.54
06:39:03       1    4.21    0.00   14.74    0.00    0.00   12.63    0.00    4.21    0.00   64.21
06:39:03       2    0.00    0.00    9.80    0.00    0.00    5.88    0.00    8.82    0.00   75.49
06:39:03       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   34.34    0.00   38.38
06:39:03       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   37.37    0.00   49.49
06:39:03       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
06:39:03       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
06:39:03       7    0.00    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   82.11
06:39:03       8    2.97    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   61.39
06:39:03       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
06:39:03      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
06:39:03      11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   62.24
06:39:03      12    1.96    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   63.73
06:39:03      13    0.00    0.00    2.78    0.00    0.00    7.41    0.00    2.78    0.00   87.04
06:39:03      14    0.99    0.00   17.82    0.00    0.00    0.99    0.00   16.83    0.00   63.37
06:39:03      15    1.02    0.00    0.00    0.00    0.00    2.04    0.00    5.10    0.00   91.84
06:39:03      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
06:39:03      17    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
06:39:03      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00   25.51    0.00   71.43
06:39:03      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   76.04
06:39:03      20    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:39:03      21    1.96    0.00    8.82    0.00    0.00    3.92    0.00    8.82    0.00   76.47
06:39:03      22    1.02    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   63.27
06:39:03      23    1.01    0.00   12.12    0.00    0.00    0.00    0.00   31.31    0.00   55.56
06:39:03      24    2.86    0.00   13.33    0.00    0.00    3.81    0.00    0.95    0.00   79.05
06:39:03      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
06:39:03      26    1.01    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   65.66
06:39:03      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
06:39:03      28    1.06    0.00   10.64    0.00    0.00    6.38    0.00    2.13    0.00   79.79
06:39:03      29    2.13    0.00   24.47    0.00    0.00    3.19    0.00   12.77    0.00   57.45
06:39:03      30    1.06    0.00   24.47    0.00    0.00    0.00    0.00   19.15    0.00   55.32
06:39:03      31   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30

06:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:04     all    1.68    0.00   11.07    0.03    0.00    2.37    0.00   14.17    0.00   70.62
06:39:04       0    0.00    0.00    9.18    0.00    0.00    1.02    0.00   25.51    0.00   64.29
06:39:04       1    3.06    0.00   14.29    0.00    0.00    8.16    0.00   12.24    0.00   62.24
06:39:04       2    1.89    0.00   10.38    0.00    0.00    5.66    0.00   11.32    0.00   70.75
06:39:04       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   33.33
06:39:04       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
06:39:04       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
06:39:04       6    0.00    0.00   18.18    0.00    0.00    4.04    0.00   12.12    0.00   65.66
06:39:04       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
06:39:04       8    1.08    0.00   13.98    0.00    0.00    1.08    0.00   19.35    0.00   64.52
06:39:04       9    1.06    0.00    8.51    0.00    0.00    4.26    0.00    2.13    0.00   84.04
06:39:04      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
06:39:04      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   59.18
06:39:04      12    0.00    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   68.42
06:39:04      13    0.86    0.00    1.72    0.00    0.00   13.79    0.00    3.45    0.00   80.17
06:39:04      14    0.99    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   61.39
06:39:04      15    0.99    0.00    0.99    0.00    0.00    1.98    0.00    4.95    0.00   91.09
06:39:04      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:39:04      17    1.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   87.00
06:39:04      18    0.00    0.00    7.84    0.00    0.00    0.00    0.00   26.47    0.00   65.69
06:39:04      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   21.88    0.00   71.88
06:39:04      20    1.96    0.00   12.75    0.00    0.00    4.90    0.00    1.96    0.00   78.43
06:39:04      21    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
06:39:04      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00   29.29    0.00   58.59
06:39:04      23    0.00    0.00    9.68    0.00    0.00    0.00    0.00   32.26    0.00   58.06
06:39:04      24    1.03    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   84.54
06:39:04      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
06:39:04      26    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
06:39:04      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:39:04      28    4.04    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   73.74
06:39:04      29    1.01    0.00   23.23    0.00    0.00    3.03    0.00   20.20    0.00   52.53
06:39:04      30    0.00    0.00   34.34    1.01    0.00    0.00    0.00   13.13    0.00   51.52
06:39:04      31   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30

06:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:05     all    2.12    0.00   11.56    0.00    0.00    2.37    0.00   14.44    0.00   69.44
06:39:05       0    3.06    0.00   10.20    0.00    0.00    3.06    0.00   21.43    0.00   62.24
06:39:05       1    4.04    0.00   16.16    0.00    0.00    7.07    0.00   12.12    0.00   60.61
06:39:05       2    1.89    0.00   12.26    0.00    0.00    6.60    0.00    9.43    0.00   69.81
06:39:05       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   38.14    0.00   29.90
06:39:05       4    1.96    0.00    9.80    0.00    0.00    1.96    0.00   22.55    0.00   63.73
06:39:05       5    0.00    0.00    4.90    0.00    0.00    0.00    0.00   21.57    0.00   73.53
06:39:05       6    1.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
06:39:05       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   80.21
06:39:05       8    0.00    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   60.61
06:39:05       9    2.02    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   78.79
06:39:05      10    2.08    0.00   10.42    0.00    0.00    4.17    0.00   19.79    0.00   63.54
06:39:05      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   23.71    0.00   57.73
06:39:05      12    0.99    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   62.38
06:39:05      13    0.00    0.00    0.89    0.00    0.00   12.50    0.00    5.36    0.00   81.25
06:39:05      14    3.09    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   62.89
06:39:05      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
06:39:05      16    2.08    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   89.58
06:39:05      17    1.04    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   90.62
06:39:05      18    0.98    0.00    4.90    0.00    0.00    0.00    0.00   29.41    0.00   64.71
06:39:05      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
06:39:05      20    2.08    0.00    8.33    0.00    0.00    4.17    0.00    2.08    0.00   83.33
06:39:05      21    1.05    0.00    8.42    0.00    0.00    3.16    0.00    6.32    0.00   81.05
06:39:05      22    2.13    0.00    9.57    0.00    0.00    0.00    0.00   25.53    0.00   62.77
06:39:05      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00   33.33    0.00   52.53
06:39:05      24    2.94    0.00   12.75    0.00    0.00    3.92    0.00    1.96    0.00   78.43
06:39:05      25    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
06:39:05      26    1.01    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   62.63
06:39:05      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   91.58
06:39:05      28    2.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   76.04
06:39:05      29    2.08    0.00   27.08    0.00    0.00    3.12    0.00   16.67    0.00   51.04
06:39:05      30    1.03    0.00   30.93    0.00    0.00    0.00    0.00   18.56    0.00   49.48
06:39:05      31   28.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

06:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:06     all    2.01    0.00   11.59    0.03    0.00    2.20    0.00   14.24    0.00   69.90
06:39:06       0    1.05    0.00    9.47    0.00    0.00    1.05    0.00   24.21    0.00   64.21
06:39:06       1    3.00    0.00   17.00    0.00    0.00    9.00    0.00   12.00    0.00   59.00
06:39:06       2    0.00    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   75.76
06:39:06       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   30.30
06:39:06       4    1.98    0.00    7.92    0.00    0.00    2.97    0.00   23.76    0.00   63.37
06:39:06       5    0.00    0.00    8.16    1.02    0.00    0.00    0.00   13.27    0.00   77.55
06:39:06       6    1.94    0.00   18.45    0.00    0.00    3.88    0.00   13.59    0.00   62.14
06:39:06       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
06:39:06       8    2.08    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   62.50
06:39:06       9    1.04    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   82.29
06:39:06      10    0.99    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   61.39
06:39:06      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
06:39:06      12    2.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
06:39:06      13    0.89    0.00    6.25    0.00    0.00   10.71    0.00    2.68    0.00   79.46
06:39:06      14    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
06:39:06      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00    9.80    0.00   86.27
06:39:06      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
06:39:06      17    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
06:39:06      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00   26.53    0.00   67.35
06:39:06      19    1.08    0.00    4.30    0.00    0.00    0.00    0.00   21.51    0.00   73.12
06:39:06      20    3.09    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   82.47
06:39:06      21    3.00    0.00   10.00    0.00    0.00    4.00    0.00    6.00    0.00   77.00
06:39:06      22    0.00    0.00   10.87    0.00    0.00    0.00    0.00   25.00    0.00   64.13
06:39:06      23    1.05    0.00   10.53    0.00    0.00    0.00    0.00   33.68    0.00   54.74
06:39:06      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00    1.00    0.00   81.00
06:39:06      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
06:39:06      26    1.06    0.00   14.89    0.00    0.00    0.00    0.00   18.09    0.00   65.96
06:39:06      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:39:06      28    2.15    0.00   11.83    0.00    0.00    7.53    0.00    1.08    0.00   77.42
06:39:06      29    3.09    0.00   27.84    0.00    0.00    4.12    0.00   13.40    0.00   51.55
06:39:06      30    0.00    0.00   31.91    0.00    0.00    0.00    0.00   15.96    0.00   52.13
06:39:06      31   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63

06:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:07     all    1.77    0.00   12.00    0.00    0.00    2.53    0.00   14.34    0.00   69.36
06:39:07       0    2.97    0.00   11.88    0.00    0.00    0.99    0.00   23.76    0.00   60.40
06:39:07       1    3.23    0.00   13.98    0.00    0.00    7.53    0.00   10.75    0.00   64.52
06:39:07       2    0.93    0.00   11.21    0.00    0.00    8.41    0.00   10.28    0.00   69.16
06:39:07       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   35.29    0.00   27.45
06:39:07       4    0.00    0.00    9.62    0.00    0.00    2.88    0.00   26.92    0.00   60.58
06:39:07       5    2.02    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   77.78
06:39:07       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   64.95
06:39:07       7    0.00    0.00    4.35    0.00    0.00    0.00    0.00   10.87    0.00   84.78
06:39:07       8    1.92    0.00   16.35    0.00    0.00    2.88    0.00   21.15    0.00   57.69
06:39:07       9    1.01    0.00   12.12    0.00    0.00    7.07    0.00    1.01    0.00   78.79
06:39:07      10    1.01    0.00   12.12    0.00    0.00    4.04    0.00   21.21    0.00   61.62
06:39:07      11    0.99    0.00   15.84    0.00    0.00    0.00    0.00   28.71    0.00   54.46
06:39:07      12    0.98    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   62.75
06:39:07      13    0.00    0.00    3.67    0.00    0.00   11.01    0.00    3.67    0.00   81.65
06:39:07      14    2.94    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   59.80
06:39:07      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
06:39:07      16    1.03    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   88.66
06:39:07      17    0.00    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   93.68
06:39:07      18    0.00    0.00    5.88    0.00    0.00    0.00    0.00   30.39    0.00   63.73
06:39:07      19    0.00    0.00    5.56    0.00    0.00    0.00    0.00   17.78    0.00   76.67
06:39:07      20    2.02    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   82.83
06:39:07      21    1.00    0.00   12.00    0.00    0.00    4.00    0.00    6.00    0.00   77.00
06:39:07      22    0.00    0.00   11.88    0.00    0.00    0.00    0.00   28.71    0.00   59.41
06:39:07      23    0.00    0.00   12.63    0.00    0.00    0.00    0.00   32.63    0.00   54.74
06:39:07      24    1.05    0.00    9.47    0.00    0.00    4.21    0.00    1.05    0.00   84.21
06:39:07      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
06:39:07      26    0.99    0.00   16.83    0.00    0.00    0.00    0.00   21.78    0.00   60.40
