Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:39       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:39      10    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:20:39      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:39      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:20:39      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:39      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:39      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:39      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:39      17   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:20:39      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:39      19    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:20:39      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:39      21    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:20:39      22   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
06:20:39      23   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:20:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:39      25    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:20:39      26   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:20:39      27    2.94    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   88.24
06:20:39      28   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:20:39      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:39      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

06:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:40     all    6.68    0.00    4.39    0.00    0.00    2.16    0.00    0.00    0.00   86.78
06:20:40       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
06:20:40       1   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:20:40       2   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:20:40       3   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:20:40       4   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
06:20:40       5   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:20:40       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:40       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:20:40       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:40       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:40      10    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:20:40      11    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:40      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:20:40      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:40      15    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:40      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:40      17    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:20:40      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:40      19    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:20:40      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:20:40      21   10.20    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   77.55
06:20:40      22   17.14    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   65.71
06:20:40      23    9.09    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   77.78
06:20:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:40      25    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:20:40      26   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:20:40      27    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
06:20:40      28   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:20:40      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:40      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:40      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

06:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:41     all    5.88    0.00    4.27    0.00    0.00    1.93    0.00    0.00    0.00   87.92
06:20:41       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
06:20:41       1   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:20:41       2   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:20:41       3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:20:41       4    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:20:41       5   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:20:41       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:20:41       7   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:20:41       8   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:20:41       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:41      10    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
06:20:41      11    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:41      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:20:41      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:41      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:41      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:41      17    4.35    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   89.13
06:20:41      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:41      19    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:20:41      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:41      21    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:20:41      22   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:20:41      23    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:20:41      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:41      25    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:20:41      26   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:20:41      27    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
06:20:41      28   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:20:41      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:41      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:42     all    5.70    0.00    4.09    0.00    0.00    2.06    0.00    0.00    0.00   88.15
06:20:42       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
06:20:42       1   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:20:42       2   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:20:42       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:20:42       4    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:20:42       5   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:20:42       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:42       7   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:20:42       8    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:42       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:42      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:20:42      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:42      12    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
06:20:42      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:42      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:42      17    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:20:42      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:42      19    9.71    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   77.67
06:20:42      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:42      21    6.12    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:20:42      22   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:20:42      23    6.59    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   85.71
06:20:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:42      25    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:20:42      26   10.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:20:42      27    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:20:42      28   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:20:42      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:42      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:42      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

06:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:43     all    5.54    0.00    3.98    0.03    0.00    1.91    0.00    0.00    0.00   88.55
06:20:43       0    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
06:20:43       1   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:20:43       2   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:20:43       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:20:43       4    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:20:43       5   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:20:43       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:43       7   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:20:43       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:43       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:43      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:20:43      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:43      12    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
06:20:43      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:43      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:43      15    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:20:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:43      17    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:20:43      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:43      19    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:20:43      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:43      21    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:20:43      22   12.37    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   72.16
06:20:43      23   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:20:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:43      25    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:20:43      26    9.78    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   82.61
06:20:43      27    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:20:43      28    7.61    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   82.61
06:20:43      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:43      31    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91

06:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:44     all    7.86    0.00    4.10    0.06    0.00    2.40    0.00    0.00    0.00   85.57
06:20:44       0    2.65    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   83.19
06:20:44       1   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:20:44       2   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:20:44       3   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
06:20:44       4   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
06:20:44       5   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:20:44       6    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:44       7   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:20:44       8   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:20:44       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:44      10    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:20:44      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:44      12    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:44      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:20:44      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
