Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:19      24    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
21:51:19      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
21:51:19      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:51:19      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:51:19      28    1.01    0.00   24.24    0.00    0.00    0.00    0.00   17.17    0.00   57.58
21:51:19      29    0.00    0.00   22.68    0.00    0.00    0.00    0.00    8.25    0.00   69.07
21:51:19      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:51:19      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96

21:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:20     all    2.37    0.00    7.58    0.00    0.00    1.14    0.00    6.00    0.00   82.92
21:51:20       0    2.83    0.00    3.77    0.00    0.00   10.38    0.00    1.89    0.00   81.13
21:51:20       1    3.06    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   80.61
21:51:20       2    0.96    0.00    3.85    0.00    0.00    4.81    0.00    3.85    0.00   86.54
21:51:20       3    1.96    0.00    9.80    0.00    0.00    0.98    0.00    3.92    0.00   83.33
21:51:20       4    3.96    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   75.25
21:51:20       5    5.05    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   88.89
21:51:20       6    2.97    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   76.24
21:51:20       7    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
21:51:20       8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:51:20       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
21:51:20      10    2.06    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   86.60
21:51:20      11    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
21:51:20      12    0.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
21:51:20      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:51:20      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:51:20      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   88.89
21:51:20      16    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
21:51:20      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:51:20      18    5.05    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   88.89
21:51:20      19    4.12    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   91.75
21:51:20      20    2.11    0.00   15.79    0.00    0.00    0.00    0.00   20.00    0.00   62.11
21:51:20      21    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
21:51:20      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
21:51:20      23    2.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   85.00
21:51:20      24    1.08    0.00   18.28    0.00    0.00    0.00    0.00   21.51    0.00   59.14
21:51:20      25    4.08    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   87.76
21:51:20      26    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
21:51:20      27    1.98    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   70.30
21:51:20      28    5.10    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   84.69
21:51:20      29    1.98    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   85.15
21:51:20      30    1.98    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   81.19
21:51:20      31    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85

21:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:21     all    0.44    0.00    7.58    0.00    0.00    1.32    0.00    5.98    0.00   84.53
21:51:21       0    0.00    0.00    7.14    0.00    0.00   11.61    0.00   11.61    0.00   69.64
21:51:21       1    0.00    0.00    5.61    0.00    0.00    8.41    0.00   10.28    0.00   75.70
21:51:21       2    0.00    0.00    6.80    0.00    0.00    3.88    0.00    2.91    0.00   86.41
21:51:21       3    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
21:51:21       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:51:21       5    2.02    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   85.86
21:51:21       6    0.00    0.00   35.71    0.00    0.00    0.00    0.00   34.69    0.00   29.59
21:51:21       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
21:51:21       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:51:21       9    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
21:51:21      10    2.02    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   52.53
21:51:21      11    2.02    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   89.90
21:51:21      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:21      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:51:21      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:21      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:51:21      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:51:21      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:51:21      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
21:51:21      19    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:51:21      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:51:21      21    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
21:51:21      22    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
21:51:21      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   92.86
21:51:21      24    0.97    0.00   15.53    0.00    0.00    0.97    0.00    9.71    0.00   72.82
21:51:21      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
21:51:21      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
21:51:21      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
21:51:21      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:51:21      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
21:51:21      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
21:51:21      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:22     all    0.38    0.00    7.29    0.00    0.00    1.19    0.00    5.70    0.00   85.32
21:51:22       0    0.87    0.00    2.61    0.00    0.00   13.91    0.00    1.74    0.00   80.87
21:51:22       1    0.96    0.00   11.54    0.00    0.00    3.85    0.00    4.81    0.00   78.85
21:51:22       2    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
21:51:22       3    0.00    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   87.25
21:51:22       4    0.00    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   87.25
21:51:22       5    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
21:51:22       6    0.96    0.00    8.65    0.00    0.00    0.96    0.00   12.50    0.00   76.92
21:51:22       7    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
21:51:22       8    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
21:51:22       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
21:51:22      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
21:51:22      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:51:22      12    1.05    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   66.32
21:51:22      13    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:51:22      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:51:22      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:51:22      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
21:51:22      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:22      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:51:22      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:51:22      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:51:22      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:51:22      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:51:22      23    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:51:22      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:22      25    0.98    0.00    6.86    0.00    0.00    0.98    0.00    1.96    0.00   89.22
21:51:22      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:51:22      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
21:51:22      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:51:22      29    0.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
21:51:22      30    0.00    0.00   23.23    0.00    0.00    0.00    0.00   13.13    0.00   63.64
21:51:22      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:23     all    0.41    0.00    7.90    0.00    0.00    1.31    0.00    5.96    0.00   84.33
21:51:23       0    0.00    0.00    4.20    0.00    0.00   17.65    0.00    6.72    0.00   71.43
21:51:23       1    0.00    0.00   14.29    0.00    0.00    1.90    0.00    7.62    0.00   76.19
21:51:23       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
21:51:23       3    0.00    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   80.39
21:51:23       4    0.99    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   82.18
21:51:23       5    1.96    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   76.47
21:51:23       6    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
21:51:23       7    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
21:51:23       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
21:51:23       9    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
21:51:23      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:23      11    2.02    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   81.82
21:51:23      12    0.99    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   67.33
21:51:23      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:51:23      14    1.03    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   50.52
21:51:23      15    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
21:51:23      16    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
21:51:23      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
21:51:23      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
21:51:23      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:51:23      20    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
21:51:23      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:51:23      22    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
21:51:23      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:51:23      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:23      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47
21:51:23      26    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
21:51:23      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:51:23      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:51:23      29    0.99    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   88.12
21:51:23      30    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
21:51:23      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:24     all    0.50    0.00    7.89    0.00    0.00    1.09    0.00    5.94    0.00   84.52
21:51:24       0    0.00    0.00   12.96    0.00    0.00    6.48    0.00   12.04    0.00   68.52
21:51:24       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   83.84
21:51:24       2    0.94    0.00    9.43    0.00    0.00    2.83    0.00    0.94    0.00   85.85
21:51:24       3    0.99    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   81.19
21:51:24       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   80.81
21:51:24       5    0.00    0.00    8.74    0.00    0.00    1.94    0.00    3.88    0.00   85.44
21:51:24       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:51:24       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
21:51:24       8    0.00    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   92.16
21:51:24       9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:51:24      10    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
21:51:24      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:51:24      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:51:24      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
21:51:24      14    0.00    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   79.61
21:51:24      15    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
21:51:24      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:51:24      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
21:51:24      18    0.00    0.00   22.22    0.00    0.00    0.00    0.00   32.32    0.00   45.45
21:51:24      19    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   93.14
21:51:24      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
21:51:24      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:51:24      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   74.26
21:51:24      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:51:24      24    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:51:24      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:51:24      26    0.00    0.00    7.84    0.00    0.00    0.00    0.00    1.96    0.00   90.20
21:51:24      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
21:51:24      28    0.00    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   86.27
