Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:58      27    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
18:17:58      28   19.23    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   58.65
18:17:58      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:17:58      30    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
18:17:58      31   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81

18:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:59     all   11.70    0.00    7.23    0.00    0.00    3.58    0.00    0.00    0.00   77.48
18:17:59       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   87.39
18:17:59       1   31.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
18:17:59       2   29.13    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   59.22
18:17:59       3   25.00    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   55.21
18:17:59       4   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:17:59       5   30.30    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:17:59       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:59       7   30.39    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   52.94
18:17:59       8   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42
18:17:59       9    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:17:59      10    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
18:17:59      11    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:17:59      12    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:17:59      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:17:59      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:59      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:17:59      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:59      17   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
18:17:59      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:59      19   13.73    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   66.67
18:17:59      20    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:17:59      21   16.13    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   65.59
18:17:59      22   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
18:17:59      23   19.15    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   64.89
18:17:59      24   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
18:17:59      25    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
18:17:59      26   17.53    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   61.86
18:17:59      27    1.96    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   78.43
18:17:59      28   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
18:17:59      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:17:59      30    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
18:17:59      31   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63

18:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:00     all   11.25    0.00    7.75    0.00    0.00    3.12    0.00    0.00    0.00   77.88
18:18:00       0    0.00    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   92.23
18:18:00       1   28.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   55.21
18:18:00       2   29.70    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   59.41
18:18:00       3   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
18:18:00       4   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:18:00       5   30.21    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   56.25
18:18:00       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:18:00       7   30.61    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   55.10
18:18:00       8   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:18:00       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:18:00      10    1.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   85.42
18:18:00      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:18:00      12    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:18:00      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:18:00      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:18:00      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:18:00      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:18:00      17   13.40    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   70.10
18:18:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:00      19    8.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   72.63
18:18:00      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:18:00      21   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
18:18:00      22   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
18:18:00      23   17.53    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   61.86
18:18:00      24   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
18:18:00      25    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
18:18:00      26   17.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
18:18:00      27    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
18:18:00      28   19.59    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   61.86
18:18:00      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:18:00      30    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
18:18:00      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26

18:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:01     all   10.97    0.00    6.45    0.00    0.00    3.45    0.00    0.00    0.00   79.12
18:18:01       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
18:18:01       1   23.53    0.00   11.76    0.00    0.00    2.35    0.00    0.00    0.00   62.35
18:18:01       2   30.69    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   59.41
18:18:01       3   31.18    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   55.91
18:18:01       4   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:18:01       5   23.33    0.00   10.00    0.00    0.00    6.67    0.00    0.00    0.00   60.00
18:18:01       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:18:01       7   23.91    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   58.70
18:18:01       8   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:18:01       9    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:18:01      10    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
18:18:01      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:18:01      12    2.04    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   85.71
18:18:01      13    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:18:01      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:18:01      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:18:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:01      17   12.90    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   73.12
18:18:01      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:18:01      19   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:18:01      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:01      21   18.37    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   62.24
18:18:01      22   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
18:18:01      23   18.18    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   62.63
18:18:01      24   20.21    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   67.02
18:18:01      25    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
18:18:01      26   16.84    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   64.21
18:18:01      27    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
18:18:01      28   19.35    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   65.59
18:18:01      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:18:01      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:18:01      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47

18:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:02     all   11.99    0.00    6.86    0.00    0.00    3.65    0.00    0.00    0.00   77.50
18:18:02       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   87.39
18:18:02       1   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
18:18:02       2   26.09    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   66.30
18:18:02       3   27.55    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   55.10
18:18:02       4   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:18:02       5   29.90    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   55.67
18:18:02       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:18:02       7   29.70    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   53.47
18:18:02       8   39.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
18:18:02       9    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:18:02      10    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
18:18:02      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:18:02      12    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
18:18:02      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:18:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:02      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:18:02      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:18:02      17   11.46    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   70.83
18:18:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:02      19   11.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   72.34
18:18:02      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:18:02      21   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
18:18:02      22   18.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
18:18:02      23   17.65    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   59.80
18:18:02      24   17.58    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   67.03
18:18:02      25    4.95    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   79.21
18:18:02      26   16.30    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   65.22
18:18:02      27    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
18:18:02      28   15.38    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   67.03
18:18:02      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:18:02      30    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:18:02      31    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96

18:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:03     all   12.25    0.00    7.05    0.03    0.00    3.54    0.00    0.00    0.00   77.12
18:18:03       0    3.64    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   84.55
18:18:03       1   30.11    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   58.06
18:18:03       2   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
18:18:03       3   25.00    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   56.25
18:18:03       4   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:18:03       5   28.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   55.21
18:18:03       6    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:18:03       7   27.66    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   57.45
18:18:03       8   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:18:03       9    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
18:18:03      10    6.06    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   80.81
18:18:03      11    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:18:03      12    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
18:18:03      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:18:03      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:18:03      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:18:03      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:18:03      17   11.34    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   71.13
18:18:03      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:03      19   13.40    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:18:03      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:18:03      21   16.50    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   59.22
18:18:03      22   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
18:18:03      23   13.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   65.96
18:18:03      24   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
18:18:03      25    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
18:18:03      26   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
18:18:03      27    3.19    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   86.17
18:18:03      28   21.36    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   58.25
18:18:03      29    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
18:18:03      30    4.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   91.67
18:18:03      31    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
