Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:30      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:06:30      15    7.92    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   81.19
13:06:30      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:06:30      17   14.13    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   69.57
13:06:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:06:30      19   15.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   67.37
13:06:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:30      21   19.59    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   56.70
13:06:30      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:06:30      23   17.20    0.00   11.83    0.00    0.00   10.75    0.00    0.00    0.00   60.22
13:06:30      24   19.57    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   64.13
13:06:30      25    2.15    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   81.72
13:06:30      26   15.22    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   64.13
13:06:30      27    3.30    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   83.52
13:06:30      28   20.62    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:06:30      29    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:06:30      30   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
13:06:30      31    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38

13:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:31     all   12.52    0.00    7.75    0.00    0.00    4.13    0.00    0.00    0.00   75.59
13:06:31       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
13:06:31       1   33.33    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   50.00
13:06:31       2   31.68    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   56.44
13:06:31       3   25.25    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   49.49
13:06:31       4   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
13:06:31       5   29.03    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   52.69
13:06:31       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:06:31       7   29.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   53.26
13:06:31       8   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
13:06:31       9    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
13:06:31      10    0.00    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   86.96
13:06:31      11    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
13:06:31      12    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
13:06:31      13    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
13:06:31      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:06:31      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:06:31      16    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
13:06:31      17   11.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:06:31      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:06:31      19   14.89    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   69.15
13:06:31      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:06:31      21   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
13:06:31      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:06:31      23   20.00    0.00   12.38    0.00    0.00   15.24    0.00    0.00    0.00   52.38
13:06:31      24   21.28    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   62.77
13:06:31      25    3.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   81.05
13:06:31      26   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
13:06:31      27    4.17    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   79.17
13:06:31      28   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
13:06:31      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:06:31      30   19.80    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   56.44
13:06:31      31   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78

13:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:32     all   12.74    0.00    8.04    0.00    0.00    4.32    0.00    0.00    0.00   74.90
13:06:32       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
13:06:32       1   33.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   49.47
13:06:32       2   36.63    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   54.46
13:06:32       3   33.33    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   48.48
13:06:32       4   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
13:06:32       5   35.29    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   47.06
13:06:32       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:06:32       7   35.29    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   47.06
13:06:32       8   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
13:06:32       9    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
13:06:32      10    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
13:06:32      11    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
13:06:32      12    1.02    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   82.65
13:06:32      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:06:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:32      15    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
13:06:32      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:06:32      17   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
13:06:32      18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
13:06:32      19   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
13:06:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:32      21   14.58    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   58.33
13:06:32      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:06:32      23   17.89    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   58.95
13:06:32      24   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
13:06:32      25    3.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   81.05
13:06:32      26   20.62    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   59.79
13:06:32      27    2.04    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   77.55
13:06:32      28   18.09    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   59.57
13:06:32      29    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
13:06:32      30   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
13:06:32      31    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85

13:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:33     all   15.21    0.00    8.19    0.03    0.00    4.32    0.00    0.00    0.00   72.25
13:06:33       0    6.31    0.00    1.80    0.90    0.00   11.71    0.00    0.00    0.00   79.28
13:06:33       1   31.37    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   46.08
13:06:33       2   30.93    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   56.70
13:06:33       3   35.05    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   50.52
13:06:33       4   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
13:06:33       5   30.61    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   48.98
13:06:33       6    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
13:06:33       7   33.33    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   48.04
13:06:33       8   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
13:06:33       9    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
13:06:33      10    5.15    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   78.35
13:06:33      11   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
13:06:33      12    8.42    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   80.00
13:06:33      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
13:06:33      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:06:33      15    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
13:06:33      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:06:33      17   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:06:33      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:06:33      19   15.96    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:06:33      20    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:33      21   20.59    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   54.90
13:06:33      22    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
13:06:33      23   18.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
13:06:33      24   23.47    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   57.14
13:06:33      25    3.19    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   79.79
13:06:33      26   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:06:33      27    4.12    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   78.35
13:06:33      28   23.76    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   54.46
13:06:33      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:06:33      30   21.88    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   56.25
13:06:33      31   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21

13:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:34     all   12.96    0.00    8.27    0.00    0.00    4.09    0.00    0.00    0.00   74.68
13:06:34       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
13:06:34       1   34.02    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   48.45
13:06:34       2   29.29    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   56.57
13:06:34       3   35.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
13:06:34       4   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
13:06:34       5   32.98    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   51.06
13:06:34       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
13:06:34       7   32.32    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   48.48
13:06:34       8   32.67    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   63.37
13:06:34       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:06:34      10    3.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
13:06:34      11    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
13:06:34      12    5.26    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   85.26
13:06:34      13    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:06:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:34      15    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
13:06:34      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:06:34      17   12.90    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   68.82
13:06:34      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:06:34      19   12.90    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   68.82
13:06:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:34      21   17.71    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   57.29
13:06:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:34      23   18.56    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   56.70
13:06:34      24   20.21    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   61.70
13:06:34      25    6.19    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   79.38
13:06:34      26   18.68    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   63.74
13:06:34      27    3.92    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   72.55
13:06:34      28   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
13:06:34      29   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:06:34      30   17.89    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   60.00
13:06:34      31    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57

13:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:35     all   13.25    0.00    7.95    0.00    0.00    3.85    0.00    0.00    0.00   74.95
13:06:35       0    6.67    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   85.71
13:06:35       1   34.65    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   47.52
13:06:35       2   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
13:06:35       3   31.91    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   51.06
13:06:35       4   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
13:06:35       5   33.98    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   47.57
13:06:35       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:06:35       7   27.66    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   51.06
13:06:35       8   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
13:06:35       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:06:35      10    3.03    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   79.80
13:06:35      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:06:35      12    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
13:06:35      13    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
13:06:35      14    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:06:35      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:06:35      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:06:35      17   13.54    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   66.67
13:06:35      18    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:06:35      19   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
