Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:42      20    0.00    0.00   43.75    0.00    0.00    0.00    0.00   29.17    0.00   27.08
17:45:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      22    4.40    0.00   23.08    0.00    0.00    7.69    0.00    6.59    0.00   58.24
17:45:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      24    1.02    0.00   40.82    0.00    0.00    0.00    0.00   50.00    0.00    8.16
17:45:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:45:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      28    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
17:45:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      31    5.77    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   82.69

17:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:43     all    0.88    0.00   12.36    0.00    0.00    1.73    0.00   12.08    0.00   72.89
17:45:43       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    2.78    0.00   86.11
17:45:43       1    3.23    0.00   24.73    0.00    0.00    7.53    0.00    7.53    0.00   56.99
17:45:43       2    1.04    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   43.75
17:45:43       3    0.99    0.00   42.57    0.00    0.00    0.00    0.00   52.48    0.00    3.96
17:45:43       4    2.08    0.00   16.67    0.00    0.00    5.21    0.00   18.75    0.00   57.29
17:45:43       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   30.69    0.00   39.60
17:45:43       6    0.98    0.00    0.00    0.00    0.00    1.96    0.00    2.94    0.00   94.12
17:45:43       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   67.65
17:45:43       8    1.01    0.00    0.00    0.00    0.00    2.02    0.00   13.13    0.00   83.84
17:45:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      10    2.00    0.00   24.00    0.00    0.00    5.00    0.00    5.00    0.00   64.00
17:45:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      12    0.00    0.00   36.27    0.00    0.00    0.00    0.00   48.04    0.00   15.69
17:45:43      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:43      14    3.57    0.00   16.07    0.00    0.00    5.36    0.00   21.43    0.00   53.57
17:45:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      16    1.01    0.00   42.42    0.00    0.00    0.00    0.00   41.41    0.00   15.15
17:45:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      18    1.06    0.00   17.02    0.00    0.00    3.19    0.00    5.32    0.00   73.40
17:45:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      20    1.05    0.00   43.16    0.00    0.00    0.00    0.00   30.53    0.00   25.26
17:45:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      22    3.19    0.00   23.40    0.00    0.00    9.57    0.00    4.26    0.00   59.57
17:45:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      24    1.00    0.00   40.00    0.00    0.00    0.00    0.00   49.00    0.00   10.00
17:45:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:43      31    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54

17:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:44     all    0.88    0.00   11.63    0.00    0.00    1.95    0.00   12.57    0.00   72.96
17:45:44       0    0.00    0.00    0.94    0.00    0.00   11.32    0.00    0.94    0.00   86.79
17:45:44       1    4.00    0.00   31.00    0.00    0.00    8.00    0.00    5.00    0.00   52.00
17:45:44       2    2.17    0.00   16.30    0.00    0.00    5.43    0.00   30.43    0.00   45.65
17:45:44       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   56.12    0.00    5.10
17:45:44       4    0.99    0.00   19.80    0.00    0.00    6.93    0.00   18.81    0.00   53.47
17:45:44       5    0.00    0.00   32.00    0.00    0.00    1.00    0.00   44.00    0.00   23.00
17:45:44       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   94.12
17:45:44       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
17:45:44       8    0.00    0.00    1.00    0.00    0.00    2.00    0.00   13.00    0.00   84.00
17:45:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      10    3.19    0.00   14.89    0.00    0.00    8.51    0.00    7.45    0.00   65.96
17:45:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      12    2.04    0.00   39.80    0.00    0.00    0.00    0.00   41.84    0.00   16.33
17:45:44      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:44      14    0.00    0.00   12.61    0.00    0.00    0.90    0.00   33.33    0.00   53.15
17:45:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      16    1.04    0.00   32.29    0.00    0.00    0.00    0.00   48.96    0.00   17.71
17:45:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      18    2.15    0.00   15.05    0.00    0.00    5.38    0.00    4.30    0.00   73.12
17:45:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      20    1.01    0.00   42.42    0.00    0.00    0.00    0.00   33.33    0.00   23.23
17:45:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      22    3.26    0.00   23.91    0.00    0.00    9.78    0.00    5.43    0.00   57.61
17:45:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      24    1.02    0.00   44.90    0.00    0.00    0.00    0.00   47.96    0.00    6.12
17:45:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
17:45:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:44      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

17:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:45     all    0.98    0.00   11.93    0.00    0.00    1.83    0.00   13.01    0.00   72.25
17:45:45       0    0.99    0.00    0.00    0.00    0.00    4.95    0.00    1.98    0.00   92.08
17:45:45       1    4.35    0.00   26.09    0.00    0.00   10.87    0.00    2.17    0.00   56.52
17:45:45       2    0.00    0.00   18.75    0.00    0.00    3.12    0.00   36.46    0.00   41.67
17:45:45       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   63.27    0.00    4.08
17:45:45       4    1.98    0.00   19.80    0.00    0.00    6.93    0.00   20.79    0.00   50.50
17:45:45       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   33.33    0.00   42.71
17:45:45       6    0.00    0.00    0.97    0.00    0.00    0.97    0.00    5.83    0.00   92.23
17:45:45       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   59.00
17:45:45       8    0.00    0.00    2.94    0.00    0.00    2.94    0.00   14.71    0.00   79.41
17:45:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      10    1.00    0.00   23.00    0.00    0.00    8.00    0.00    7.00    0.00   61.00
17:45:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      12    0.00    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   18.37
17:45:45      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:45      14    3.03    0.00   20.20    0.00    0.00    7.07    0.00   10.10    0.00   59.60
17:45:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      16    1.02    0.00   36.73    0.00    0.00    0.00    0.00   45.92    0.00   16.33
17:45:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      18    4.04    0.00   17.17    0.00    0.00    4.04    0.00    4.04    0.00   70.71
17:45:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      20    0.00    0.00   37.37    0.00    0.00    0.00    0.00   39.39    0.00   23.23
17:45:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      22    4.12    0.00   28.87    0.00    0.00    8.25    0.00    7.22    0.00   51.55
17:45:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      24    2.02    0.00   38.38    0.00    0.00    0.00    0.00   53.54    0.00    6.06
17:45:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:45:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:45      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

17:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:46     all    1.04    0.00   11.73    0.00    0.00    2.45    0.00   12.30    0.00   72.48
17:45:46       0    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
17:45:46       1    4.21    0.00   21.05    0.00    0.00   13.68    0.00    6.32    0.00   54.74
17:45:46       2    2.00    0.00   20.00    0.00    0.00    4.00    0.00   34.00    0.00   40.00
17:45:46       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   55.10    0.00    4.08
17:45:46       4    1.05    0.00   15.79    0.00    0.00   10.53    0.00   20.00    0.00   52.63
17:45:46       5    0.99    0.00   21.78    0.00    0.00    0.99    0.00   32.67    0.00   43.56
17:45:46       6    0.00    0.00    3.74    0.00    0.00    1.87    0.00    5.61    0.00   88.79
17:45:46       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
17:45:46       8    0.00    0.00    2.97    0.00    0.00    4.95    0.00   11.88    0.00   80.20
17:45:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      10    5.05    0.00   16.16    0.00    0.00   11.11    0.00    4.04    0.00   63.64
17:45:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      12    0.00    0.00   40.82    0.00    0.00    0.00    0.00   44.90    0.00   14.29
17:45:46      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:46      14    3.09    0.00   19.59    0.00    0.00   11.34    0.00    7.22    0.00   58.76
17:45:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      16    0.00    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   15.15
17:45:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      18    1.03    0.00   19.59    0.00    0.00    5.15    0.00    3.09    0.00   71.13
17:45:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      20    1.96    0.00   36.27    0.00    0.00    0.00    0.00   37.25    0.00   24.51
17:45:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      22    1.06    0.00   24.47    0.00    0.00    9.57    0.00    9.57    0.00   55.32
17:45:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      24    0.00    0.00   36.73    0.00    0.00    0.00    0.00   55.10    0.00    8.16
17:45:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:46      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:46      31    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16

17:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:47     all    1.10    0.00   11.29    0.00    0.00    2.11    0.00   12.74    0.00   72.68
17:45:47       0    0.00    0.00    1.94    0.00    0.00    8.74    0.00    0.97    0.00   88.35
17:45:47       1    5.21    0.00   22.92    0.00    0.00   11.46    0.00    8.33    0.00   52.08
17:45:47       2    2.06    0.00   20.62    0.00    0.00    5.15    0.00   27.84    0.00   44.33
17:45:47       3    2.02    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    4.04
17:45:47       4    2.02    0.00   14.14    0.00    0.00    5.05    0.00   23.23    0.00   55.56
17:45:47       5    0.00    0.00   18.45    0.00    0.00    1.94    0.00   33.98    0.00   45.63
17:45:47       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
17:45:47       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   70.30
17:45:47       8    0.00    0.00    0.00    0.00    0.00    2.00    0.00   36.00    0.00   62.00
17:45:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      10    3.03    0.00   14.14    0.00    0.00   11.11    0.00    6.06    0.00   65.66
17:45:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      12    1.02    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   15.31
17:45:47      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:47      14    1.06    0.00   20.21    0.00    0.00    6.38    0.00    8.51    0.00   63.83
17:45:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      16    1.02    0.00   33.67    0.00    0.00    0.00    0.00   46.94    0.00   18.37
17:45:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      18    3.16    0.00   16.84    0.00    0.00    5.26    0.00    3.16    0.00   71.58
17:45:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      20    0.00    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   24.24
17:45:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      22    3.23    0.00   24.73    0.00    0.00    8.60    0.00    7.53    0.00   55.91
17:45:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:47      24    2.97    0.00   41.58    0.00    0.00    0.00    0.00   49.50    0.00    5.94
