Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:01      14    2.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
13:32:01      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:01      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   57.73
13:32:01      17    1.02    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   77.55
13:32:01      18    5.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
13:32:01      19    2.04    0.00   26.53    0.00    0.00    6.12    0.00   20.41    0.00   44.90
13:32:01      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
13:32:01      21    1.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
13:32:01      22    3.77    0.00   14.15    0.00    0.00    2.83    0.00   21.70    0.00   57.55
13:32:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:01      24    1.03    0.00    9.28    1.03    0.00    2.06    0.00   19.59    0.00   67.01
13:32:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:01      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
13:32:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:01      28    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
13:32:01      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:32:01      30    1.04    0.00    9.38    0.00    0.00    2.08    0.00   35.42    0.00   52.08
13:32:01      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

13:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:02     all    1.75    0.00    9.69    0.00    0.00    1.71    0.00   12.83    0.00   74.02
13:32:02       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00   10.09    0.00   78.90
13:32:02       1    4.00    0.00   14.00    0.00    0.00    7.00    0.00    9.00    0.00   66.00
13:32:02       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
13:32:02       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   33.67
13:32:02       4    0.00    0.00    6.19    0.00    0.00    1.03    0.00   25.77    0.00   67.01
13:32:02       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
13:32:02       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
13:32:02       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
13:32:02       8    2.06    0.00   30.93    0.00    0.00    2.06    0.00   15.46    0.00   49.48
13:32:02       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:32:02      10    3.09    0.00    7.22    0.00    0.00    2.06    0.00   20.62    0.00   67.01
13:32:02      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:32:02      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   65.98
13:32:02      13    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
13:32:02      14    1.02    0.00    8.16    0.00    0.00    0.00    0.00   24.49    0.00   66.33
13:32:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:02      16    2.02    0.00   14.14    0.00    0.00    4.04    0.00   22.22    0.00   57.58
13:32:02      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
13:32:02      18    0.00    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   69.79
13:32:02      19    4.12    0.00   29.90    0.00    0.00    5.15    0.00   14.43    0.00   46.39
13:32:02      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   66.67
13:32:02      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   27.27    0.00   57.58
13:32:02      22    2.06    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   62.89
13:32:02      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:32:02      24    0.00    0.00    8.79    0.00    0.00    2.20    0.00   17.58    0.00   71.43
13:32:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:02      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
13:32:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:02      28    0.99    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   76.24
13:32:02      29   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:32:02      30    1.00    0.00   13.00    0.00    0.00    3.00    0.00   33.00    0.00   50.00
13:32:02      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:03     all    1.61    0.00    9.42    0.00    0.00    1.74    0.00   13.31    0.00   73.93
13:32:03       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00    8.62    0.00   75.00
13:32:03       1    1.11    0.00   14.44    0.00    0.00    4.44    0.00    7.78    0.00   72.22
13:32:03       2    0.97    0.00   11.65    0.00    0.00    0.97    0.00   12.62    0.00   73.79
13:32:03       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   32.67
13:32:03       4    2.11    0.00    6.32    0.00    0.00    2.11    0.00   18.95    0.00   70.53
13:32:03       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
13:32:03       6    1.98    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   77.23
13:32:03       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:32:03       8    2.00    0.00   30.00    0.00    0.00    2.00    0.00   17.00    0.00   49.00
13:32:03       9    1.11    0.00    3.33    0.00    0.00    0.00    0.00    3.33    0.00   92.22
13:32:03      10    1.89    0.00    9.43    0.00    0.00    0.94    0.00   29.25    0.00   58.49
13:32:03      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
13:32:03      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00   27.72    0.00   64.36
13:32:03      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:32:03      14    0.94    0.00    7.55    0.00    0.00    0.94    0.00   28.30    0.00   62.26
13:32:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:03      16    0.96    0.00   14.42    0.00    0.00    2.88    0.00   25.00    0.00   56.73
13:32:03      17    0.00    0.00    5.43    0.00    0.00    0.00    0.00   10.87    0.00   83.70
13:32:03      18    2.02    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   66.67
13:32:03      19    4.00    0.00   28.00    0.00    0.00    6.00    0.00   17.00    0.00   45.00
13:32:03      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
13:32:03      21    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
13:32:03      22    2.04    0.00   18.37    0.00    0.00    4.08    0.00   13.27    0.00   62.24
13:32:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:03      24    3.12    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   68.75
13:32:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:03      26    1.06    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   81.91
13:32:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:03      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
13:32:03      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:32:03      30    0.00    0.00   11.46    0.00    0.00    2.08    0.00   34.38    0.00   52.08
13:32:03      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

13:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:04     all    2.55    0.00   10.32    0.00    0.00    1.76    0.00   13.53    0.00   71.85
13:32:04       0    1.89    0.00    1.89    0.00    0.00    4.72    0.00    7.55    0.00   83.96
13:32:04       1    2.22    0.00    8.89    0.00    0.00   10.00    0.00    7.78    0.00   71.11
13:32:04       2    3.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
13:32:04       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   30.93    0.00   30.93
13:32:04       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   64.65
13:32:04       5    1.02    0.00    3.06    0.00    0.00    1.02    0.00   11.22    0.00   83.67
13:32:04       6    1.92    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   74.04
13:32:04       7    1.10    0.00    3.30    0.00    0.00    0.00    0.00    6.59    0.00   89.01
13:32:04       8    3.96    0.00   33.66    0.00    0.00    3.96    0.00   13.86    0.00   44.55
13:32:04       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
13:32:04      10    2.94    0.00    9.80    0.00    0.00    2.94    0.00   21.57    0.00   62.75
13:32:04      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   85.57
13:32:04      12    1.94    0.00    8.74    0.00    0.00    1.94    0.00   28.16    0.00   59.22
13:32:04      13    4.76    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   89.52
13:32:04      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00   26.53    0.00   66.33
13:32:04      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:32:04      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
13:32:04      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
13:32:04      18    1.94    0.00   15.53    0.00    0.00    2.91    0.00   16.50    0.00   63.11
13:32:04      19    2.97    0.00   32.67    0.00    0.00    4.95    0.00   17.82    0.00   41.58
13:32:04      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   62.89
13:32:04      21    2.00    0.00   17.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
13:32:04      22    2.88    0.00   20.19    0.00    0.00    0.96    0.00   19.23    0.00   56.73
13:32:04      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
13:32:04      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   64.95
13:32:04      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:04      26    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
13:32:04      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:32:04      28    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
13:32:04      29   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:32:04      30    2.13    0.00   12.77    0.00    0.00    2.13    0.00   32.98    0.00   50.00
13:32:04      31   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15

13:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:05     all    1.67    0.00    9.67    0.03    0.00    1.80    0.00   13.61    0.00   73.18
13:32:05       0    0.00    0.00    1.82    0.00    0.00    6.36    0.00   25.45    0.00   66.36
13:32:05       1    1.98    0.00   17.82    0.00    0.00    5.94    0.00    9.90    0.00   64.36
13:32:05       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
13:32:05       3    0.00    0.00   41.05    0.00    0.00    0.00    0.00   24.21    0.00   34.74
13:32:05       4    1.98    0.00    7.92    0.00    0.00    3.96    0.00   20.79    0.00   65.35
13:32:05       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   84.54
13:32:05       6    0.98    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   75.49
13:32:05       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00   13.73    0.00   81.37
13:32:05       8    3.19    0.00   26.60    0.00    0.00    2.13    0.00   17.02    0.00   51.06
13:32:05       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
13:32:05      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
13:32:05      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
13:32:05      12    0.00    0.00   10.10    0.00    0.00    0.00    0.00   27.27    0.00   62.63
13:32:05      13    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
13:32:05      14    1.98    0.00    5.94    0.00    0.00    0.99    0.00   25.74    0.00   65.35
13:32:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:05      16    1.98    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   57.43
13:32:05      17    1.09    0.00    8.70    0.00    0.00    0.00    0.00    7.61    0.00   82.61
13:32:05      18    1.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
13:32:05      19    5.21    0.00   26.04    0.00    0.00    7.29    0.00   14.58    0.00   46.88
13:32:05      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
13:32:05      21    2.02    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   56.57
13:32:05      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   62.24
13:32:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:32:05      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   66.33
13:32:05      25    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
13:32:05      26    1.08    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   81.72
13:32:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:05      28    2.13    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   80.85
13:32:05      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:32:05      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   51.55
13:32:05      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

13:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:06     all    1.38    0.00   10.38    0.03    0.00    1.79    0.00   13.84    0.00   72.48
13:32:06       0    0.00    0.00    2.73    0.00    0.00    6.36    0.00   11.82    0.00   79.09
13:32:06       1    2.97    0.00   19.80    0.00    0.00    5.94    0.00    6.93    0.00   64.36
13:32:06       2    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
13:32:06       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   37.25    0.00   29.41
13:32:06       4    0.00    0.00    9.57    0.00    0.00    4.26    0.00   18.09    0.00   68.09
13:32:06       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
13:32:06       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
13:32:06       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00   11.34    0.00   84.54
13:32:06       8    2.13    0.00   30.85    0.00    0.00    2.13    0.00   14.89    0.00   50.00
13:32:06       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
13:32:06      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   25.51    0.00   65.31
13:32:06      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
13:32:06      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   25.00    0.00   63.00
13:32:06      13    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
13:32:06      14    0.00    0.00    8.08    1.01    0.00    0.00    0.00   28.28    0.00   62.63
13:32:06      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:32:06      16    0.98    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   55.88
13:32:06      17    1.94    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   73.79
13:32:06      18    1.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
13:32:06      19    0.00    0.00   32.99    0.00    0.00    5.15    0.00   17.53    0.00   44.33
