Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:41      10    3.09    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   55.67
01:30:41      11    4.08    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   70.41
01:30:41      12    2.13    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   56.38
01:30:41      13    4.04    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   69.70
01:30:41      14    3.00    0.00   12.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
01:30:41      15    4.26    0.00    9.57    0.00    0.00    3.19    0.00   15.96    0.00   67.02
01:30:41      16    3.00    0.00   12.00    0.00    0.00    4.00    0.00   26.00    0.00   55.00
01:30:41      17    4.04    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   60.61
01:30:41      18    2.11    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   57.89
01:30:41      19    3.06    0.00    9.18    0.00    0.00    2.04    0.00   26.53    0.00   59.18
01:30:41      20    4.85    0.00   23.30    0.00    0.00    1.94    0.00   27.18    0.00   42.72
01:30:41      21    1.08    0.00    7.53    0.00    0.00    1.08    0.00   25.81    0.00   64.52
01:30:41      22    5.15    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   44.33
01:30:41      23    3.19    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   69.15
01:30:41      24    3.92    0.00   16.67    0.00    0.00    3.92    0.00   25.49    0.00   50.00
01:30:41      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00   28.12    0.00   56.25
01:30:41      26    4.12    0.00   13.40    0.00    0.00    1.03    0.00   37.11    0.00   44.33
01:30:41      27    1.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
01:30:41      28    4.08    0.00   16.33    0.00    0.00    3.06    0.00   36.73    0.00   39.80
01:30:41      29    3.09    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   54.64
01:30:41      30    5.15    0.00   20.62    0.00    0.00    3.09    0.00   20.62    0.00   50.52
01:30:41      31   39.36    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   47.87

01:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:42     all    2.41    0.00   16.68    0.00    0.00    2.56    0.00   23.89    0.00   54.46
01:30:42       0    1.98    0.00   23.76    0.00    0.00    1.98    0.00   35.64    0.00   36.63
01:30:42       1    2.04    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   55.10
01:30:42       2    1.98    0.00   20.79    0.00    0.00    1.98    0.00   40.59    0.00   34.65
01:30:42       3    0.98    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   67.65
01:30:42       4    1.00    0.00   24.00    0.00    0.00    3.00    0.00   24.00    0.00   48.00
01:30:42       5    2.04    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   65.31
01:30:42       6    1.96    0.00   21.57    0.00    0.00    2.94    0.00   25.49    0.00   48.04
01:30:42       7    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
01:30:42       8    2.08    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   46.88
01:30:42       9    0.00    0.00   14.43    0.00    0.00    2.06    0.00   28.87    0.00   54.64
01:30:42      10    2.11    0.00   13.68    0.00    0.00    2.11    0.00   32.63    0.00   49.47
01:30:42      11    0.97    0.00   13.59    0.00    0.00    0.97    0.00   22.33    0.00   62.14
01:30:42      12    2.02    0.00   21.21    0.00    0.00    5.05    0.00   21.21    0.00   50.51
01:30:42      13    2.04    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   66.33
01:30:42      14    0.00    0.00   24.00    0.00    0.00    5.00    0.00   27.00    0.00   44.00
01:30:42      15    1.01    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   66.67
01:30:42      16    2.15    0.00   11.83    0.00    0.00    3.23    0.00   23.66    0.00   59.14
01:30:42      17    1.94    0.00   16.50    0.00    0.00    2.91    0.00   21.36    0.00   57.28
01:30:42      18    3.00    0.00   22.00    0.00    0.00    4.00    0.00   21.00    0.00   50.00
01:30:42      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00   21.88    0.00   65.62
01:30:42      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   55.56
01:30:42      21    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
01:30:42      22    1.06    0.00   17.02    0.00    0.00    4.26    0.00   22.34    0.00   55.32
01:30:42      23    0.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
01:30:42      24    2.04    0.00   19.39    0.00    0.00    4.08    0.00   24.49    0.00   50.00
01:30:42      25    0.00    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   54.08
01:30:42      26    0.00    0.00   21.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
01:30:42      27    0.96    0.00   12.50    0.00    0.00    2.88    0.00   23.08    0.00   60.58
01:30:42      28    2.04    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   53.06
01:30:42      29    1.09    0.00    7.61    0.00    0.00    1.09    0.00   38.04    0.00   52.17
01:30:42      30    0.00    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   50.52
01:30:42      31   34.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   46.00

01:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:43     all    3.28    0.00   18.38    0.00    0.00    2.99    0.00   26.56    0.00   48.78
01:30:43       0    1.06    0.00   20.21    0.00    0.00    3.19    0.00   31.91    0.00   43.62
01:30:43       1    1.02    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   54.08
01:30:43       2    2.15    0.00   21.51    0.00    0.00    3.23    0.00   30.11    0.00   43.01
01:30:43       3    1.05    0.00   10.53    0.00    0.00    3.16    0.00   20.00    0.00   65.26
01:30:43       4    3.00    0.00   25.00    0.00    0.00    4.00    0.00   34.00    0.00   34.00
01:30:43       5    1.98    0.00   14.85    0.00    0.00    5.94    0.00   15.84    0.00   61.39
01:30:43       6    0.00    0.00   21.05    0.00    0.00    5.26    0.00   36.84    0.00   36.84
01:30:43       7    3.19    0.00   14.89    0.00    0.00    0.00    0.00   28.72    0.00   53.19
01:30:43       8    1.00    0.00   22.00    0.00    0.00    5.00    0.00   34.00    0.00   38.00
01:30:43       9    3.03    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   60.61
01:30:43      10    3.26    0.00   25.00    0.00    0.00    3.26    0.00   22.83    0.00   45.65
01:30:43      11    1.06    0.00   13.83    0.00    0.00    5.32    0.00   14.89    0.00   64.89
01:30:43      12    1.06    0.00   18.09    0.00    0.00    2.13    0.00   34.04    0.00   44.68
01:30:43      13    2.15    0.00   11.83    0.00    0.00    3.23    0.00   17.20    0.00   65.59
01:30:43      14    2.97    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   42.57
01:30:43      15    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
01:30:43      16    2.11    0.00   20.00    0.00    0.00    3.16    0.00   31.58    0.00   43.16
01:30:43      17    1.10    0.00   14.29    0.00    0.00    0.00    0.00   20.88    0.00   63.74
01:30:43      18    1.94    0.00   19.42    0.00    0.00    4.85    0.00   29.13    0.00   44.66
01:30:43      19    1.02    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   52.04
01:30:43      20    2.94    0.00   25.49    0.00    0.00    3.92    0.00   28.43    0.00   39.22
01:30:43      21    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
01:30:43      22    3.16    0.00   22.11    0.00    0.00    3.16    0.00   29.47    0.00   42.11
01:30:43      23    0.00    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   59.79
01:30:43      24    2.15    0.00   22.58    0.00    0.00    1.08    0.00   33.33    0.00   40.86
01:30:43      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   54.08
01:30:43      26    4.00    0.00   26.00    0.00    0.00    4.00    0.00   30.00    0.00   36.00
01:30:43      27    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
01:30:43      28    4.04    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   37.37
01:30:43      29    2.04    0.00   16.33    0.00    0.00    1.02    0.00   34.69    0.00   45.92
01:30:43      30    2.02    0.00   26.26    0.00    0.00    4.04    0.00   31.31    0.00   36.36
01:30:43      31   44.12    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   42.16

01:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:44     all    2.55    0.00   16.34    0.00    0.00    2.90    0.00   23.90    0.00   54.30
01:30:44       0    0.00    0.00   18.18    0.00    0.00    4.04    0.00   29.29    0.00   48.48
01:30:44       1    1.00    0.00   14.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
01:30:44       2    2.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   54.00
01:30:44       3    2.97    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   64.36
01:30:44       4    4.26    0.00   15.96    0.00    0.00    4.26    0.00   20.21    0.00   55.32
01:30:44       5    2.91    0.00   13.59    0.00    0.00    3.88    0.00   12.62    0.00   66.99
01:30:44       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   54.55
01:30:44       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   66.67
01:30:44       8    2.02    0.00   19.19    0.00    0.00    3.03    0.00   28.28    0.00   47.47
01:30:44       9    1.98    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   64.36
01:30:44      10    2.00    0.00   17.00    0.00    0.00    4.00    0.00   29.00    0.00   48.00
01:30:44      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
01:30:44      12    2.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
01:30:44      13    0.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
01:30:44      14    1.06    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   50.00
01:30:44      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   62.63
01:30:44      16    1.02    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   46.94
01:30:44      17    0.00    0.00   18.00    0.00    0.00    4.00    0.00   16.00    0.00   62.00
01:30:44      18    2.02    0.00   22.22    0.00    0.00    5.05    0.00   21.21    0.00   49.49
01:30:44      19    0.96    0.00   10.58    0.00    0.00    1.92    0.00   29.81    0.00   56.73
01:30:44      20    1.06    0.00   18.09    0.00    0.00    5.32    0.00   26.60    0.00   48.94
01:30:44      21    0.96    0.00   15.38    0.00    0.00    0.96    0.00   23.08    0.00   59.62
01:30:44      22    4.00    0.00   17.00    0.00    0.00    4.00    0.00   31.00    0.00   44.00
01:30:44      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   30.30    0.00   55.56
01:30:44      24    1.05    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   50.53
01:30:44      25    2.00    0.00   16.00    0.00    0.00    1.00    0.00   39.00    0.00   42.00
01:30:44      26    0.00    0.00   18.56    0.00    0.00    4.12    0.00   28.87    0.00   48.45
01:30:44      27    0.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
01:30:44      28    2.04    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   48.98
01:30:44      29    1.01    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   58.59
01:30:44      30    1.01    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   53.54
01:30:44      31   36.08    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   46.39

01:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:45     all    3.12    0.00   18.28    0.00    0.00    2.90    0.00   26.39    0.00   49.31
01:30:45       0    3.00    0.00   22.00    0.00    0.00    3.00    0.00   24.00    0.00   48.00
01:30:45       1    2.88    0.00   10.58    0.00    0.00    1.92    0.00   37.50    0.00   47.12
01:30:45       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   30.69    0.00   43.56
01:30:45       3    1.94    0.00   18.45    0.00    0.00    2.91    0.00   19.42    0.00   57.28
01:30:45       4    3.03    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   45.45
01:30:45       5    1.08    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   64.52
01:30:45       6    1.02    0.00   23.47    0.00    0.00    2.04    0.00   32.65    0.00   40.82
01:30:45       7    1.94    0.00   14.56    0.00    0.00    2.91    0.00   32.04    0.00   48.54
01:30:45       8    1.98    0.00   19.80    0.00    0.00    5.94    0.00   26.73    0.00   45.54
01:30:45       9    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
01:30:45      10    1.03    0.00   21.65    0.00    0.00    2.06    0.00   31.96    0.00   43.30
01:30:45      11    1.01    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   53.54
01:30:45      12    1.04    0.00   22.92    0.00    0.00    6.25    0.00   27.08    0.00   42.71
01:30:45      13    3.06    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   57.14
01:30:45      14    1.02    0.00   22.45    0.00    0.00    3.06    0.00   31.63    0.00   41.84
01:30:45      15    3.03    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   57.58
01:30:45      16    2.94    0.00   27.45    0.00    0.00    1.96    0.00   36.27    0.00   31.37
01:30:45      17    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
01:30:45      18    2.04    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   41.84
01:30:45      19    2.04    0.00   13.27    0.00    0.00    4.08    0.00   30.61    0.00   50.00
01:30:45      20    3.09    0.00   22.68    0.00    0.00    5.15    0.00   21.65    0.00   47.42
01:30:45      21    0.97    0.00   14.56    0.00    0.00    3.88    0.00   24.27    0.00   56.31
01:30:45      22    3.09    0.00   23.71    0.00    0.00    5.15    0.00   24.74    0.00   43.30
01:30:45      23    2.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
01:30:45      24    2.02    0.00   23.23    0.00    0.00    4.04    0.00   23.23    0.00   47.47
01:30:45      25    2.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
01:30:45      26    2.08    0.00   18.75    0.00    0.00    4.17    0.00   31.25    0.00   43.75
01:30:45      27    2.91    0.00   12.62    0.00    0.00    1.94    0.00   22.33    0.00   60.19
01:30:45      28    0.00    0.00   24.21    0.00    0.00    2.11    0.00   28.42    0.00   45.26
01:30:45      29    0.00    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   51.02
01:30:45      30    2.11    0.00   18.95    0.00    0.00    2.11    0.00   30.53    0.00   46.32
01:30:45      31   38.83    0.00   10.68    0.00    0.00    0.00    0.00    9.71    0.00   40.78

01:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:46     all    3.26    0.00   17.24    0.00    0.00    2.68    0.00   25.76    0.00   51.07
01:30:46       0    2.08    0.00   30.21    0.00    0.00    4.17    0.00   25.00    0.00   38.54
01:30:46       1    2.15    0.00   11.83    0.00    0.00    0.00    0.00   27.96    0.00   58.06
01:30:46       2    2.08    0.00   20.83    0.00    0.00    4.17    0.00   25.00    0.00   47.92
01:30:46       3    1.03    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   60.82
01:30:46       4    1.94    0.00   16.50    0.00    0.00    6.80    0.00   26.21    0.00   48.54
01:30:46       5    1.03    0.00   13.40    0.00    0.00    4.12    0.00   19.59    0.00   61.86
01:30:46       6    2.08    0.00   18.75    0.00    0.00    5.21    0.00   20.83    0.00   53.12
01:30:46       7    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
01:30:46       8    2.15    0.00   13.98    0.00    0.00    5.38    0.00   24.73    0.00   53.76
01:30:46       9    2.17    0.00   13.04    0.00    0.00    1.09    0.00   23.91    0.00   59.78
01:30:46      10    1.02    0.00   18.37    0.00    0.00    5.10    0.00   26.53    0.00   48.98
01:30:46      11    2.17    0.00   13.04    0.00    0.00    0.00    0.00   18.48    0.00   66.30
01:30:46      12    3.12    0.00   21.88    0.00    0.00    1.04    0.00   35.42    0.00   38.54
01:30:46      13    2.13    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   62.77
01:30:46      14    2.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
01:30:46      15    0.00    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   61.46
