Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:36       7   17.82    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   56.44
19:48:36       8    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
19:48:36       9   16.67    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   56.86
19:48:36      10    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:48:36      11   15.96    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   61.70
19:48:36      12   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:48:36      13    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:36      14   41.24    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   47.42
19:48:36      15    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:48:36      16   44.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   48.42
19:48:36      17   28.72    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   52.13
19:48:36      18   48.42    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   34.74
19:48:36      19   25.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
19:48:36      20   24.76    0.00   30.48    0.00    0.00    8.57    0.00    0.00    0.00   36.19
19:48:36      21    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:48:36      22   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
19:48:36      23    6.52    0.00   14.13    0.00    0.00   13.04    0.00    0.00    0.00   66.30
19:48:36      24   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:48:36      25    5.88    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   60.78
19:48:36      26   18.18    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   49.49
19:48:36      27    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:48:36      28   20.41    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:48:36      29    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:48:36      30   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:48:36      31   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63

19:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:37     all   18.05    0.00   11.13    0.00    0.00    4.69    0.00    0.00    0.00   66.13
19:48:37       0   43.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   52.04
19:48:37       1   18.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   58.16
19:48:37       2    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:48:37       3   19.57    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   60.87
19:48:37       4    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
19:48:37       5   21.21    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   58.59
19:48:37       6    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:48:37       7   16.84    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   61.05
19:48:37       8    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:48:37       9   21.21    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:48:37      10    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:48:37      11   17.35    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   58.16
19:48:37      12   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:48:37      13    2.08    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:48:37      14   40.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   47.37
19:48:37      15    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:37      16   45.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
19:48:37      17   29.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   50.00
19:48:37      18   47.06    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   31.37
19:48:37      19   26.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
19:48:37      20   27.37    0.00   26.32    0.00    0.00    6.32    0.00    0.00    0.00   40.00
19:48:37      21    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:37      22   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
19:48:37      23    6.32    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   63.16
19:48:37      24   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:48:37      25    3.26    0.00   14.13    0.00    0.00   17.39    0.00    0.00    0.00   65.22
19:48:37      26   19.15    0.00   25.53    0.00    0.00    2.13    0.00    0.00    0.00   53.19
19:48:37      27    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:37      28   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
19:48:37      29    2.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:48:37      30   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
19:48:37      31   32.98    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   63.83

19:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:38     all   15.67    0.00   11.76    0.00    0.00    4.68    0.00    0.00    0.00   67.88
19:48:38       0   20.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:48:38       1   16.49    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   57.73
19:48:38       2    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:48:38       3   17.20    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   62.37
19:48:38       4    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:48:38       5   14.89    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   61.70
19:48:38       6    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:48:38       7   18.18    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:48:38       8    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:48:38       9   14.29    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   58.16
19:48:38      10    2.15    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   88.17
19:48:38      11   11.70    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   61.70
19:48:38      12   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:48:38      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:38      14   43.69    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   45.63
19:48:38      15    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:38      16   42.57    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   45.54
19:48:38      17   22.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
19:48:38      18   46.53    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   33.66
19:48:38      19   23.96    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   52.08
19:48:38      20   21.65    0.00   34.02    0.00    0.00    4.12    0.00    0.00    0.00   40.21
19:48:38      21    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:48:38      22   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
19:48:38      23    3.30    0.00   12.09    0.00    0.00   16.48    0.00    0.00    0.00   68.13
19:48:38      24   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
19:48:38      25    5.15    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   62.89
19:48:38      26   15.05    0.00   25.81    0.00    0.00    5.38    0.00    0.00    0.00   53.76
19:48:38      27    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:48:38      28   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:48:38      29    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:48:38      30   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:48:38      31   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

19:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:39     all   16.31    0.00   11.04    0.00    0.00    4.94    0.00    0.00    0.00   67.70
19:48:39       0   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:48:39       1   21.78    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   57.43
19:48:39       2    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
19:48:39       3   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
19:48:39       4    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:48:39       5   13.68    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   60.00
19:48:39       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:48:39       7   15.22    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   63.04
19:48:39       8    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
19:48:39       9   10.87    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   63.04
19:48:39      10    3.23    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   89.25
19:48:39      11   13.68    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   61.05
19:48:39      12   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:48:39      13    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:48:39      14   43.43    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   47.47
19:48:39      15    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:39      16   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
19:48:39      17   27.84    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   50.52
19:48:39      18   48.04    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   34.31
19:48:39      19   28.28    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   49.49
19:48:39      20   24.47    0.00   27.66    0.00    0.00    6.38    0.00    0.00    0.00   41.49
19:48:39      21    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:39      22   14.29    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:48:39      23    4.12    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:48:39      24   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:48:39      25    5.10    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   63.27
19:48:39      26   18.37    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   51.02
19:48:39      27    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:39      28   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:48:39      29    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:39      30   22.86    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   63.81
19:48:39      31   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43

19:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:40     all   16.14    0.00   11.91    0.00    0.00    4.72    0.00    0.00    0.00   67.23
19:48:40       0   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:48:40       1   17.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
19:48:40       2    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:48:40       3   17.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   60.42
19:48:40       4    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:48:40       5   15.31    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   59.18
19:48:40       6    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
19:48:40       7   16.33    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   58.16
19:48:40       8    3.19    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   82.98
19:48:40       9   15.31    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   58.16
19:48:40      10    3.19    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   88.30
19:48:40      11   17.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   59.38
19:48:40      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:48:40      13    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:40      14   39.39    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   47.47
19:48:40      15    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:48:40      16   39.39    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   46.46
19:48:40      17   29.17    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   51.04
19:48:40      18   46.60    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   32.04
19:48:40      19   25.25    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   50.51
19:48:40      20   25.77    0.00   26.80    0.00    0.00    7.22    0.00    0.00    0.00   40.21
19:48:40      21    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:48:40      22   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:48:40      23    9.28    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   62.89
19:48:40      24   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
19:48:40      25    5.26    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   64.21
19:48:40      26   20.21    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   54.26
19:48:40      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:48:40      28   21.36    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   61.17
19:48:40      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:40      30   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:48:40      31   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35

19:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:41     all   15.88    0.00    9.73    0.00    0.00    4.66    0.00    0.00    0.00   69.73
19:48:41       0   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:48:41       1   18.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   62.77
19:48:41       2    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:48:41       3   14.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   64.89
19:48:41       4    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
19:48:41       5   14.44    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   66.67
19:48:41       6    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
19:48:41       7   16.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   63.54
19:48:41       8    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
19:48:41       9   16.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   66.30
19:48:41      10    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:48:41      11   17.02    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   63.83
19:48:41      12   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
