Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:11      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
00:08:11      19    2.08    0.00   38.54    0.00    0.00    0.00    0.00   44.79    0.00   14.58
00:08:11      20    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
00:08:11      21    0.00    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   69.70
00:08:11      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   86.73
00:08:11      23    2.91    0.00   16.50    0.00    0.00    1.94    0.00    5.83    0.00   72.82
00:08:11      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   31.68
00:08:11      25    0.99    0.00   18.81    0.00    0.00    4.95    0.00    1.98    0.00   73.27
00:08:11      26    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
00:08:11      27    3.06    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   77.55
00:08:11      28    0.99    0.00   21.78    0.00    0.00    0.00    0.00   16.83    0.00   60.40
00:08:11      29    2.04    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   66.33
00:08:11      30    1.08    0.00   10.75    1.08    0.00    2.15    0.00    8.60    0.00   76.34
00:08:11      31    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11

00:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:12     all    0.79    0.00   13.50    0.00    0.00    1.45    0.00   11.76    0.00   72.49
00:08:12       0    0.00    0.00    3.09    0.00    0.00    3.09    0.00    9.28    0.00   84.54
00:08:12       1    1.08    0.00   13.98    0.00    0.00    2.15    0.00    6.45    0.00   76.34
00:08:12       2    0.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
00:08:12       3    2.02    0.00   12.12    0.00    0.00    5.05    0.00    6.06    0.00   74.75
00:08:12       4    0.00    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   62.89
00:08:12       5    1.03    0.00   18.56    0.00    0.00    6.19    0.00    8.25    0.00   65.98
00:08:12       6    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
00:08:12       7    0.00    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   75.76
00:08:12       8    1.01    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   63.64
00:08:12       9    0.00    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   80.21
00:08:12      10    0.00    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   72.28
00:08:12      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
00:08:12      12    0.00    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   89.22
00:08:12      13    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
00:08:12      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
00:08:12      15    0.00    0.00   15.62    0.00    0.00    0.00    0.00   18.75    0.00   65.62
00:08:12      16    0.98    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   79.41
00:08:12      17    1.96    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   53.92
00:08:12      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
00:08:12      19    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
00:08:12      20    1.96    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   81.37
00:08:12      21    0.97    0.00   18.45    0.00    0.00    3.88    0.00   16.50    0.00   60.19
00:08:12      22    2.97    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   81.19
00:08:12      23    0.00    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   82.18
00:08:12      24    0.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
00:08:12      25    1.98    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   79.21
00:08:12      26    1.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
00:08:12      27    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
00:08:12      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
00:08:12      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
00:08:12      30    1.04    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   58.33
00:08:12      31    3.12    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   86.46

00:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:13     all    1.14    0.00   13.87    0.00    0.00    1.61    0.00   10.84    0.00   72.50
00:08:13       0    1.94    0.00   26.21    0.00    0.00    2.91    0.00   23.30    0.00   45.63
00:08:13       1    0.00    0.00   14.71    0.00    0.00    3.92    0.00   28.43    0.00   52.94
00:08:13       2    2.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
00:08:13       3    1.00    0.00   22.00    0.00    0.00    1.00    0.00   29.00    0.00   47.00
00:08:13       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   87.63
00:08:13       5    2.08    0.00   13.54    0.00    0.00    4.17    0.00    8.33    0.00   71.88
00:08:13       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
00:08:13       7    1.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   73.00
00:08:13       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
00:08:13       9    1.06    0.00   15.96    0.00    0.00    1.06    0.00   14.89    0.00   67.02
00:08:13      10    0.00    0.00   27.08    0.00    0.00    1.04    0.00   10.42    0.00   61.46
00:08:13      11    0.96    0.00   17.31    0.00    0.00    2.88    0.00    9.62    0.00   69.23
00:08:13      12    1.98    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   63.37
00:08:13      13    0.00    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   64.29
00:08:13      14    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
00:08:13      15    2.02    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   64.65
00:08:13      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
00:08:13      17    0.00    0.00   18.56    0.00    0.00    3.09    0.00    6.19    0.00   72.16
00:08:13      18    0.00    0.00   26.92    0.00    0.00    0.00    0.00   21.15    0.00   51.92
00:08:13      19    1.01    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   74.75
00:08:13      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
00:08:13      21    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
00:08:13      22    0.00    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   69.70
00:08:13      23    1.94    0.00   12.62    0.00    0.00    3.88    0.00    1.94    0.00   79.61
00:08:13      24    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
00:08:13      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
00:08:13      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
00:08:13      27    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
00:08:13      28    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
00:08:13      29    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
00:08:13      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
00:08:13      31    4.08    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   84.69

00:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:14     all    0.98    0.00   14.02    0.00    0.00    1.74    0.00   10.80    0.00   72.47
00:08:14       0    0.91    0.00    5.45    0.00    0.00   11.82    0.00    6.36    0.00   75.45
00:08:14       1    1.94    0.00    5.83    0.00    0.00    5.83    0.00    4.85    0.00   81.55
00:08:14       2    0.00    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   68.37
00:08:14       3    1.98    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   72.28
00:08:14       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   84.16
00:08:14       5    0.99    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   73.27
00:08:14       6    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
00:08:14       7    1.05    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   71.58
00:08:14       8    0.00    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   79.21
00:08:14       9    0.98    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   54.90
00:08:14      10    1.04    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   66.67
00:08:14      11    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
00:08:14      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
00:08:14      13    2.04    0.00   31.63    0.00    0.00    1.02    0.00   24.49    0.00   40.82
00:08:14      14    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
00:08:14      15    0.00    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   62.24
00:08:14      16    3.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
00:08:14      17    1.04    0.00   16.67    0.00    0.00    4.17    0.00    8.33    0.00   69.79
00:08:14      18    0.00    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   82.29
00:08:14      19    1.10    0.00   19.78    0.00    0.00    1.10    0.00    8.79    0.00   69.23
00:08:14      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
00:08:14      21    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
00:08:14      22    0.99    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   33.66
00:08:14      23    2.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
00:08:14      24    0.00    0.00   38.61    0.00    0.00    0.99    0.00   18.81    0.00   41.58
00:08:14      25    2.08    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   88.54
00:08:14      26    0.00    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   56.57
00:08:14      27    0.98    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   74.51
00:08:14      28    0.98    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   91.18
00:08:14      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   77.08
00:08:14      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
00:08:14      31    0.00    0.00    5.26    0.00    0.00    3.16    0.00    1.05    0.00   90.53

00:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:15     all    0.85    0.00   14.22    0.00    0.00    1.51    0.00   10.64    0.00   72.69
00:08:15       0    1.96    0.00   18.63    0.00    0.00    0.98    0.00   15.69    0.00   62.75
00:08:15       1    0.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
00:08:15       2    1.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
00:08:15       3    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
00:08:15       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
00:08:15       5    0.00    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   86.60
00:08:15       6    0.00    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   86.27
00:08:15       7    0.00    0.00   21.78    0.00    0.00    0.00    0.00   25.74    0.00   52.48
00:08:15       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
00:08:15       9    0.98    0.00   16.67    0.00    0.00    1.96    0.00    9.80    0.00   70.59
00:08:15      10    0.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
00:08:15      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
00:08:15      12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
00:08:15      13    2.02    0.00   37.37    0.00    0.00    0.00    0.00   43.43    0.00   17.17
00:08:15      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
00:08:15      15    2.02    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   80.81
00:08:15      16    0.00    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   87.13
00:08:15      17    0.00    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   84.85
00:08:15      18    0.00    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   73.27
00:08:15      19    1.05    0.00   16.84    0.00    0.00    4.21    0.00   10.53    0.00   67.37
00:08:15      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
00:08:15      21    4.00    0.00   13.00    0.00    0.00    6.00    0.00    2.00    0.00   75.00
00:08:15      22    0.00    0.00   28.43    0.00    0.00    0.00    0.00   26.47    0.00   45.10
00:08:15      23    0.00    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   78.35
00:08:15      24    0.00    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   63.92
00:08:15      25    1.98    0.00   18.81    0.00    0.00    4.95    0.00    5.94    0.00   68.32
00:08:15      26    0.00    0.00   22.77    0.00    0.00    3.96    0.00   14.85    0.00   58.42
00:08:15      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   63.27
00:08:15      28    1.01    0.00   21.21    0.00    0.00    0.00    0.00    6.06    0.00   71.72
00:08:15      29    3.06    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   80.61
00:08:15      30    2.02    0.00   24.24    0.00    0.00    1.01    0.00   13.13    0.00   59.60
00:08:15      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   90.72

00:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:16     all    2.72    0.00   14.24    0.03    0.00    1.53    0.00   10.89    0.00   70.59
00:08:16       0    1.98    0.00   18.81    0.00    0.00    3.96    0.00   10.89    0.00   64.36
00:08:16       1    2.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   68.00
00:08:16       2    1.96    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   76.47
00:08:16       3    2.94    0.00   13.73    0.00    0.00    3.92    0.00   10.78    0.00   68.63
00:08:16       4    3.96    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   75.25
00:08:16       5    1.96    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   70.59
00:08:16       6    3.00    0.00   28.00    0.00    0.00    0.00    0.00    8.00    0.00   61.00
00:08:16       7    3.96    0.00   22.77    0.00    0.00    0.99    0.00   17.82    0.00   54.46
00:08:16       8    2.08    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   84.38
00:08:16       9    1.94    0.00   12.62    0.00    0.00    0.00    0.00    9.71    0.00   75.73
00:08:16      10    3.96    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   75.25
00:08:16      11    1.00    0.00    6.00    1.00    0.00    1.00    0.00    7.00    0.00   84.00
00:08:16      12    3.96    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   66.34
00:08:16      13    2.11    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   52.63
00:08:16      14    2.94    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   71.57
00:08:16      15    2.04    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   63.27
00:08:16      16    3.03    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   71.72
00:08:16      17    0.98    0.00   30.39    0.00    0.00    0.00    0.00   24.51    0.00   44.12
00:08:16      18    3.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
00:08:16      19    6.19    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   74.23
00:08:16      20    2.94    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   79.41
00:08:16      21    2.02    0.00   12.12    0.00    0.00    5.05    0.00    4.04    0.00   76.77
00:08:16      22    4.04    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   73.74
