Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:16       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
17:35:16       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   19.23    0.00   72.12
17:35:16       8    3.06    0.00   39.80    0.00    0.00    4.08    0.00   21.43    0.00   31.63
17:35:16       9    0.00    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   77.89
17:35:16      10    1.01    0.00   12.12    0.00    0.00    4.04    0.00   24.24    0.00   58.59
17:35:16      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   77.78
17:35:16      12    1.01    0.00   12.12    0.00    0.00    4.04    0.00   43.43    0.00   39.39
17:35:16      13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:35:16      14    1.04    0.00    8.33    0.00    0.00    2.08    0.00   30.21    0.00   58.33
17:35:16      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:35:16      16    0.99    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   44.55
17:35:16      17    0.00    0.00   15.53    0.00    0.00    0.97    0.00   12.62    0.00   70.87
17:35:16      18    0.00    0.00   15.00    0.00    0.00    5.00    0.00   21.00    0.00   59.00
17:35:16      19    3.09    0.00   28.87    0.00    0.00    7.22    0.00   31.96    0.00   28.87
17:35:16      20    2.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
17:35:16      21    5.05    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   43.43
17:35:16      22    3.96    0.00   15.84    0.00    0.00    6.93    0.00   26.73    0.00   46.53
17:35:16      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:35:16      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   54.08
17:35:16      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:16      26    1.96    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   71.57
17:35:16      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:16      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
17:35:16      29   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:35:16      30    3.00    0.00   17.00    0.00    0.00    4.00    0.00   50.00    0.00   26.00
17:35:16      31   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59

17:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:17     all    1.85    0.00   11.63    0.00    0.00    2.26    0.00   17.43    0.00   66.79
17:35:17       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    8.33    0.00   73.33
17:35:17       1    1.04    0.00   14.58    0.00    0.00   11.46    0.00    9.38    0.00   63.54
17:35:17       2    2.02    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   74.75
17:35:17       3    0.00    0.00   27.84    0.00    0.00    0.00    0.00   39.18    0.00   32.99
17:35:17       4    0.00    0.00   12.00    0.00    0.00    0.00    0.00   31.00    0.00   57.00
17:35:17       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
17:35:17       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
17:35:17       7    0.00    0.00    8.60    0.00    0.00    0.00    0.00   11.83    0.00   79.57
17:35:17       8    3.19    0.00   38.30    0.00    0.00    2.13    0.00   20.21    0.00   36.17
17:35:17       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
17:35:17      10    1.96    0.00   11.76    0.00    0.00    0.98    0.00   51.96    0.00   33.33
17:35:17      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
17:35:17      12    0.00    0.00    7.92    0.00    0.00    0.00    0.00   37.62    0.00   54.46
17:35:17      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:35:17      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   30.30    0.00   60.61
17:35:17      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:35:17      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   36.00    0.00   48.00
17:35:17      17    2.91    0.00   13.59    0.00    0.00    1.94    0.00    8.74    0.00   72.82
17:35:17      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   62.63
17:35:17      19    3.12    0.00   28.12    0.00    0.00   10.42    0.00   22.92    0.00   35.42
17:35:17      20    0.99    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   56.44
17:35:17      21    1.98    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   45.54
17:35:17      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
17:35:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:35:17      24    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
17:35:17      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:35:17      26    0.97    0.00   13.59    0.00    0.00    0.97    0.00   11.65    0.00   72.82
17:35:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:17      28    1.94    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   70.87
17:35:17      29   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
17:35:17      30    1.00    0.00   18.00    0.00    0.00    2.00    0.00   49.00    0.00   30.00
17:35:17      31   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86

17:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:18     all    2.24    0.00   11.33    0.00    0.00    2.30    0.00   15.97    0.00   68.15
17:35:18       0    0.00    0.00    1.72    0.00    0.00   12.93    0.00   12.07    0.00   73.28
17:35:18       1    5.15    0.00   15.46    0.00    0.00    5.15    0.00    8.25    0.00   65.98
17:35:18       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
17:35:18       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   32.32    0.00   37.37
17:35:18       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   24.51    0.00   59.80
17:35:18       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
17:35:18       6    1.96    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   73.53
17:35:18       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
17:35:18       8    1.98    0.00   35.64    0.00    0.00    2.97    0.00   19.80    0.00   39.60
17:35:18       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
17:35:18      10    1.01    0.00    9.09    0.00    0.00    3.03    0.00   34.34    0.00   52.53
17:35:18      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
17:35:18      12    2.94    0.00   10.78    0.00    0.00    1.96    0.00   40.20    0.00   44.12
17:35:18      13    0.93    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   91.67
17:35:18      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00   27.08    0.00   64.58
17:35:18      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:35:18      16    2.02    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   51.52
17:35:18      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
17:35:18      18    3.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
17:35:18      19    4.95    0.00   28.71    0.00    0.00    6.93    0.00   21.78    0.00   37.62
17:35:18      20    1.02    0.00   15.31    0.00    0.00    5.10    0.00   18.37    0.00   60.20
17:35:18      21    1.96    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   49.02
17:35:18      22    1.98    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   50.50
17:35:18      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:35:18      24    0.00    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   56.86
17:35:18      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:35:18      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:35:18      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:35:18      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:35:18      29   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
17:35:18      30    1.00    0.00   18.00    0.00    0.00    2.00    0.00   44.00    0.00   35.00
17:35:18      31   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18

17:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:19     all    2.81    0.00   15.81    0.03    0.00    2.68    0.00   20.73    0.00   57.90
17:35:19       0    0.88    0.00    1.77    0.88    0.00   12.39    0.00   11.50    0.00   72.57
17:35:19       1    3.33    0.00   20.00    0.00    0.00   11.11    0.00   10.00    0.00   55.56
17:35:19       2    3.12    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   67.71
17:35:19       3    2.11    0.00   40.00    0.00    0.00    0.00    0.00   44.21    0.00   13.68
17:35:19       4    1.96    0.00   18.63    0.00    0.00    3.92    0.00   31.37    0.00   44.12
17:35:19       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   67.71
17:35:19       6    1.01    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   66.67
17:35:19       7    0.00    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   72.04
17:35:19       8    4.00    0.00   50.00    0.00    0.00    4.00    0.00   29.00    0.00   13.00
17:35:19       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
17:35:19      10    3.16    0.00   10.53    0.00    0.00    2.11    0.00   30.53    0.00   53.68
17:35:19      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
17:35:19      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   41.41    0.00   40.40
17:35:19      13    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
17:35:19      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00   38.61    0.00   49.50
17:35:19      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:35:19      16    2.04    0.00   19.39    0.00    0.00    4.08    0.00   41.84    0.00   32.65
17:35:19      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
17:35:19      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   51.02
17:35:19      19    3.00    0.00   44.00    0.00    0.00    8.00    0.00   33.00    0.00   12.00
17:35:19      20    2.83    0.00   23.58    0.00    0.00    2.83    0.00   28.30    0.00   42.45
17:35:19      21    1.00    0.00   23.00    0.00    0.00    5.00    0.00   39.00    0.00   32.00
17:35:19      22    2.91    0.00   29.13    0.00    0.00    2.91    0.00   31.07    0.00   33.98
17:35:19      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
17:35:19      24    0.00    0.00   23.53    0.00    0.00    3.92    0.00   30.39    0.00   42.16
17:35:19      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:19      26    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
17:35:19      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:19      28    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
17:35:19      29   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
17:35:19      30    2.04    0.00   25.51    0.00    0.00    4.08    0.00   60.20    0.00    8.16
17:35:19      31   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

17:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:20     all    2.67    0.00   13.58    0.00    0.00    2.88    0.00   19.50    0.00   61.35
17:35:20       0    0.00    0.00    1.67    0.00    0.00   17.50    0.00   10.83    0.00   70.00
17:35:20       1    4.04    0.00   18.18    0.00    0.00    9.09    0.00   12.12    0.00   56.57
17:35:20       2    0.00    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   68.32
17:35:20       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   48.48    0.00   21.21
17:35:20       4    2.04    0.00    8.16    0.00    0.00    1.02    0.00   36.73    0.00   52.04
17:35:20       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
17:35:20       6    1.94    0.00   16.50    0.00    0.00    0.97    0.00   13.59    0.00   66.99
17:35:20       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
17:35:20       8    4.00    0.00   41.00    0.00    0.00    4.00    0.00   28.00    0.00   23.00
17:35:20       9    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
17:35:20      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   36.36    0.00   44.44
17:35:20      11    0.00    0.00    8.65    0.00    0.00    0.00    0.00   19.23    0.00   72.12
17:35:20      12    2.94    0.00   14.71    0.00    0.00    1.96    0.00   33.33    0.00   47.06
17:35:20      13    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:35:20      14    0.00    0.00    8.60    0.00    0.00    1.08    0.00   36.56    0.00   53.76
17:35:20      15    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:35:20      16    5.00    0.00   15.00    0.00    0.00    5.00    0.00   34.00    0.00   41.00
17:35:20      17    1.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
17:35:20      18    1.92    0.00   22.12    0.00    0.00    1.92    0.00   20.19    0.00   53.85
17:35:20      19    4.95    0.00   33.66    0.00    0.00   11.88    0.00   26.73    0.00   22.77
17:35:20      20    2.08    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   52.08
17:35:20      21    3.92    0.00   21.57    0.00    0.00    2.94    0.00   33.33    0.00   38.24
17:35:20      22    4.95    0.00   21.78    0.00    0.00    5.94    0.00   26.73    0.00   40.59
17:35:20      23    0.00    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   95.05
17:35:20      24    2.00    0.00   19.00    0.00    0.00    4.00    0.00   26.00    0.00   49.00
17:35:20      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:20      26    1.94    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   68.93
17:35:20      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:35:20      28    1.98    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   69.31
17:35:20      29   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:35:20      30    2.94    0.00   19.61    0.00    0.00    3.92    0.00   54.90    0.00   18.63
17:35:20      31   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

17:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:21     all    3.27    0.00   12.53    0.00    0.00    2.48    0.00   18.27    0.00   63.42
17:35:21       0    1.71    0.00    2.56    0.00    0.00   13.68    0.00   11.97    0.00   70.09
17:35:21       1    4.08    0.00   15.31    0.00    0.00    8.16    0.00   14.29    0.00   58.16
17:35:21       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
17:35:21       3    3.03    0.00   31.31    0.00    0.00    0.00    0.00   39.39    0.00   26.26
17:35:21       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
17:35:21       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   72.45
17:35:21       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
17:35:21       7    2.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
17:35:21       8    4.04    0.00   39.39    0.00    0.00    4.04    0.00   22.22    0.00   30.30
17:35:21       9    0.98    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   71.57
17:35:21      10    1.01    0.00    8.08    0.00    0.00    3.03    0.00   28.28    0.00   59.60
17:35:21      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   76.04
