Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:54      25    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
08:27:54      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
08:27:54      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
08:27:54      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
08:27:54      29    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
08:27:54      30    1.96    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   78.43
08:27:54      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   90.91

08:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:55     all    0.59    0.00    7.03    0.00    0.00    1.53    0.00    6.50    0.00   84.35
08:27:55       0    0.00    0.00   10.28    0.00    0.00    9.35    0.00    4.67    0.00   75.70
08:27:55       1    0.95    0.00    4.76    0.00    0.00    7.62    0.00    1.90    0.00   84.76
08:27:55       2    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
08:27:55       3    1.96    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   73.53
08:27:55       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
08:27:55       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
08:27:55       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   85.86
08:27:55       7    0.00    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   82.35
08:27:55       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
08:27:55       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
08:27:55      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
08:27:55      11    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
08:27:55      12    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
08:27:55      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
08:27:55      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   77.23
08:27:55      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:27:55      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:27:55      17    0.99    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   73.27
08:27:55      18    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
08:27:55      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   64.95
08:27:55      20    0.00    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   83.17
08:27:55      21    0.00    0.00    1.92    0.00    0.00    0.00    0.00   13.46    0.00   84.62
08:27:55      22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
08:27:55      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
08:27:55      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
08:27:55      25    0.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
08:27:55      26    0.00    0.00   13.86    0.00    0.00    1.98    0.00    3.96    0.00   80.20
08:27:55      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
08:27:55      28    0.00    0.00    3.09    0.00    0.00    3.09    0.00    1.03    0.00   92.78
08:27:55      29    0.00    0.00   12.50    0.00    0.00    3.85    0.00    8.65    0.00   75.00
08:27:55      30    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:27:55      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

08:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:56     all    0.47    0.00    6.73    0.00    0.00    0.92    0.00    5.69    0.00   86.07
08:27:56       0    0.93    0.00    7.41    0.00    0.00    8.33    0.00    4.63    0.00   78.70
08:27:56       1    0.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
08:27:56       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
08:27:56       3    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
08:27:56       4    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
08:27:56       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
08:27:56       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
08:27:56       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
08:27:56       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
08:27:56       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:27:56      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
08:27:56      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
08:27:56      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
08:27:56      13    1.01    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   83.84
08:27:56      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:27:56      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
08:27:56      16    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
08:27:56      17    0.00    0.00    3.92    0.00    0.00    2.94    0.00    1.96    0.00   91.18
08:27:56      18    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
08:27:56      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
08:27:56      20    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
08:27:56      21    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
08:27:56      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
08:27:56      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
08:27:56      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
08:27:56      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
08:27:56      26    2.02    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   86.87
08:27:56      27    0.00    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   75.49
08:27:56      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   82.83
08:27:56      29    2.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
08:27:56      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
08:27:56      31    0.00    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   95.74

08:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:57     all    0.76    0.00    7.34    0.00    0.00    1.20    0.00    6.01    0.00   84.65
08:27:57       0    0.00    0.00    6.42    0.00    0.00   11.01    0.00    4.59    0.00   77.98
08:27:57       1    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
08:27:57       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
08:27:57       3    2.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
08:27:57       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
08:27:57       5    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
08:27:57       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
08:27:57       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
08:27:57       8    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
08:27:57       9    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:27:57      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
08:27:57      11    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
08:27:57      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
08:27:57      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
08:27:57      14    3.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
08:27:57      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
08:27:57      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
08:27:57      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:27:57      18    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
08:27:57      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
08:27:57      20    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
08:27:57      21    0.00    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   82.83
08:27:57      22    0.99    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   85.15
08:27:57      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
08:27:57      24    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
08:27:57      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:27:57      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
08:27:57      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
08:27:57      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
08:27:57      29    0.00    0.00   26.53    0.00    0.00    0.00    0.00   24.49    0.00   48.98
08:27:57      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
08:27:57      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   87.88

08:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:58     all    0.60    0.00    7.06    0.00    0.00    1.64    0.00    5.80    0.00   84.83
08:27:58       0    0.00    0.00    3.39    0.00    0.00   18.64    0.00    4.24    0.00   73.73
08:27:58       1    0.00    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   88.12
08:27:58       2    0.99    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   85.15
08:27:58       3    0.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
08:27:58       4    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
08:27:58       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
08:27:58       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
08:27:58       7    0.00    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   78.95
08:27:58       8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:27:58       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
08:27:58      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
08:27:58      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
08:27:58      12    0.00    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   83.33
08:27:58      13    1.06    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   87.23
08:27:58      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
08:27:58      15    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
08:27:58      16    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
08:27:58      17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
08:27:58      18    0.00    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   79.80
08:27:58      19    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
08:27:58      20    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
08:27:58      21    1.98    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   70.30
08:27:58      22    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
08:27:58      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
08:27:58      24    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
08:27:58      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
08:27:58      26    0.00    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   86.46
08:27:58      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
08:27:58      28    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
08:27:58      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:27:58      30    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
08:27:58      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   91.84

08:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:59     all    1.01    0.00    7.46    0.00    0.00    1.38    0.00    6.01    0.00   84.15
08:27:59       0    0.00    0.00    2.59    0.00    0.00   16.38    0.00    5.17    0.00   75.86
08:27:59       1    0.00    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   71.13
08:27:59       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   78.22
08:27:59       3    2.04    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   90.82
08:27:59       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
08:27:59       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
08:27:59       6    2.91    0.00    6.80    0.00    0.00    1.94    0.00    2.91    0.00   85.44
08:27:59       7    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
08:27:59       8    0.98    0.00    2.94    0.00    0.00    1.96    0.00    8.82    0.00   85.29
08:27:59       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
08:27:59      10    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
08:27:59      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:27:59      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
08:27:59      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
08:27:59      14    2.02    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   84.85
08:27:59      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:27:59      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
08:27:59      17    0.00    0.00   23.00    0.00    0.00    1.00    0.00    6.00    0.00   70.00
08:27:59      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
08:27:59      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
08:27:59      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
08:27:59      21    0.00    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   86.46
08:27:59      22    3.03    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   89.90
08:27:59      23    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
08:27:59      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
08:27:59      25    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
08:27:59      26    3.06    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   84.69
08:27:59      27    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
08:27:59      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
08:27:59      29    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
