Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:59      21   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:53:59      22   26.53    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:53:59      23   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:53:59      24   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:53:59      25   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
08:53:59      26   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:53:59      27   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:53:59      28    5.10    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   75.51
08:53:59      29    4.26    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   79.79
08:53:59      30    5.10    0.00    6.12    0.00    0.00   13.27    0.00    0.00    0.00   75.51
08:53:59      31   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82

08:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:00     all   16.06    0.00    7.65    0.00    0.00    3.66    0.00    0.00    0.00   72.63
08:54:00       0   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
08:54:00       1   10.20    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   65.31
08:54:00       2    3.06    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   86.73
08:54:00       3    9.57    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   67.02
08:54:00       4   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:54:00       5   10.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
08:54:00       6   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:54:00       7   10.20    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   65.31
08:54:00       8   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
08:54:00       9   22.92    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   72.92
08:54:00      10   14.29    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:54:00      11   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:54:00      12    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:54:00      13   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:54:00      14    9.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
08:54:00      15   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
08:54:00      16   23.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:54:00      17   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
08:54:00      18   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:54:00      19   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:54:00      20   27.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
08:54:00      21   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:54:00      22   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:54:00      23   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:54:00      24   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:54:00      25   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:00      26    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
08:54:00      27   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:54:00      28    6.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
08:54:00      29    3.03    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:54:00      30    4.90    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   72.55
08:54:00      31   35.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   60.42

08:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:01     all   16.55    0.00    7.52    0.00    0.00    3.98    0.00    0.00    0.00   71.95
08:54:01       0   27.72    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   64.36
08:54:01       1   11.11    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   62.63
08:54:01       2    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:54:01       3    9.38    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   66.67
08:54:01       4   24.24    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:54:01       5    9.38    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   65.62
08:54:01       6   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
08:54:01       7    9.18    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   65.31
08:54:01       8   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:54:01       9   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:54:01      10   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
08:54:01      11   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:54:01      12    6.32    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   81.05
08:54:01      13   13.59    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   82.52
08:54:01      14   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:54:01      15   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
08:54:01      16   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:54:01      17   20.39    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   73.79
08:54:01      18   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:01      19   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:54:01      20   30.19    0.00    6.60    0.00    0.00    4.72    0.00    0.00    0.00   58.49
08:54:01      21   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73
08:54:01      22   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
08:54:01      23   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
08:54:01      24    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:54:01      25   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:01      26   11.32    0.00    6.60    0.00    0.00    8.49    0.00    0.00    0.00   73.58
08:54:01      27   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
08:54:01      28    7.29    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   77.08
08:54:01      29    2.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
08:54:01      30    5.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
08:54:01      31   36.08    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   59.79

08:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:02     all   16.02    0.00    7.95    0.03    0.00    3.64    0.00    0.00    0.00   72.36
08:54:02       0   21.74    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   70.65
08:54:02       1   11.65    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   61.17
08:54:02       2    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
08:54:02       3    9.38    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   66.67
08:54:02       4   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:54:02       5   10.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
08:54:02       6   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:54:02       7    9.18    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   65.31
08:54:02       8   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:54:02       9   18.56    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   72.16
08:54:02      10   14.85    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   65.35
08:54:02      11   29.25    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   66.98
08:54:02      12   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:54:02      13    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:54:02      14   12.09    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   78.02
08:54:02      15    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:54:02      16   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:54:02      17   20.59    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:54:02      18   27.55    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:54:02      19   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:54:02      20   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:54:02      21   24.27    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   67.96
08:54:02      22   22.68    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:54:02      23   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:54:02      24   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:54:02      25   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:54:02      26   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:54:02      27   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
08:54:02      28    5.83    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   69.90
08:54:02      29    3.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
08:54:02      30    6.06    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   73.74
08:54:02      31   38.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   56.31

08:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:03     all   15.97    0.00    7.35    0.00    0.00    3.61    0.00    0.00    0.00   73.06
08:54:03       0   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
08:54:03       1    7.37    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   66.32
08:54:03       2    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
08:54:03       3   17.71    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   63.54
08:54:03       4   23.58    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   66.04
08:54:03       5   11.58    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   67.37
08:54:03       6   12.87    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   75.25
08:54:03       7    8.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
08:54:03       8   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
08:54:03       9   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:54:03      10   13.54    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   69.79
08:54:03      11   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:54:03      12   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:54:03      13    6.80    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   85.44
08:54:03      14   12.75    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   69.61
08:54:03      15   11.65    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   85.44
08:54:03      16   24.51    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:54:03      17   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:54:03      18   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:54:03      19   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:54:03      20   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:54:03      21   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:03      22   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:54:03      23   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:54:03      24    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:54:03      25   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
08:54:03      26    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:54:03      27   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
08:54:03      28    2.15    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   79.57
08:54:03      29    6.93    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   74.26
08:54:03      30    7.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
08:54:03      31   37.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   60.42

08:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:04     all   16.45    0.00    6.67    0.00    0.00    3.84    0.00    0.00    0.00   73.04
08:54:04       0   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:54:04       1    9.47    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   66.32
08:54:04       2    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:54:04       3   10.99    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   71.43
08:54:04       4   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:54:04       5   10.42    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:54:04       6   22.12    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   68.27
08:54:04       7   10.53    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   67.37
08:54:04       8   17.48    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   68.93
08:54:04       9   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:54:04      10   14.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:54:04      11   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:54:04      12   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:54:04      13    8.18    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   79.09
08:54:04      14   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
08:54:04      15    9.26    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   82.41
08:54:04      16   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:54:04      17   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:54:04      18   23.96    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:54:04      19   13.98    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:54:04      20   22.92    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:54:04      21   26.73    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   64.36
08:54:04      22   28.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:54:04      23   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:54:04      24   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
08:54:04      25   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
