Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:30      20   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:30      21   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:16:30      22   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:16:30      23   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:16:30      24   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:30      25   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:16:30      26   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:30      27   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:30      28   12.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:16:30      29   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:16:30      30   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
01:16:30      31   26.80    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   54.64

01:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:31     all   18.25    0.00   10.44    0.00    0.00    3.94    0.00    0.00    0.00   67.38
01:16:31       0   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
01:16:31       1   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:31       2   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:16:31       3   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74
01:16:31       4   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:31       5   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:31       6   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
01:16:31       7   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:31       8   15.46    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   69.07
01:16:31       9   16.13    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   69.89
01:16:31      10   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:31      11   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:16:31      12   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:16:31      13   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:31      14   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:31      15   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:31      16   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:16:31      17   16.67    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   64.71
01:16:31      18   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:16:31      19   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:31      20   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:31      21   12.63    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:16:31      22   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:31      23   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:31      24   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:31      25   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:31      26   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:31      27   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:31      28   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:31      29   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:31      30   17.02    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   70.21
01:16:31      31   33.01    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   54.37

01:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:32     all   18.93    0.00   10.62    0.00    0.00    4.22    0.00    0.00    0.00   66.23
01:16:32       0   19.59    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   65.98
01:16:32       1   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:32       2   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:16:32       3   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:32       4   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:32       5   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:32       6   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:32       7   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:32       8   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:32       9   17.71    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:16:32      10   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:16:32      11   14.44    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   71.11
01:16:32      12   21.36    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:16:32      13   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:32      14   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:32      15   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:32      16   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:16:32      17   18.95    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   68.42
01:16:32      18   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:32      19   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:32      20   13.98    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   70.97
01:16:32      21   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:16:32      22   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:32      23   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:16:32      24   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:32      25   17.65    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:16:32      26   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:32      27   15.05    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   68.82
01:16:32      28   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:32      29   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:16:32      30   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:16:32      31   31.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   56.25

01:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:33     all   17.99    0.00   10.10    0.03    0.00    4.34    0.00    0.00    0.00   67.54
01:16:33       0   18.18    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   66.67
01:16:33       1   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:33       2   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:33       3   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
01:16:33       4   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:33       5   14.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:33       6   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:33       7   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:33       8   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:33       9   13.40    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   68.04
01:16:33      10   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:33      11   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
01:16:33      12   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:33      13   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:33      14   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:33      15   13.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:33      16   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:16:33      17   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:33      18   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:33      19   16.67    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:16:33      20   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:33      21   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:33      22   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:33      23   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:33      24   20.95    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   62.86
01:16:33      25   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:33      26   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:33      27   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:33      28   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:16:33      29   14.89    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   70.21
01:16:33      30   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:33      31   30.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   58.95

01:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:34     all   17.37    0.00   10.39    0.00    0.00    4.53    0.00    0.00    0.00   67.71
01:16:34       0   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:34       1   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:34       2   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:16:34       3   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:16:34       4   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:16:34       5   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:16:34       6   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:16:34       7   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:16:34       8   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:34       9   19.15    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   67.02
01:16:34      10   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:34      11   15.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   68.09
01:16:34      12   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:34      13   17.20    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   69.89
01:16:34      14   15.38    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   72.53
01:16:34      15   16.84    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:16:34      16   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:34      17   15.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:16:34      18   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:16:34      19   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
01:16:34      20   18.48    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   70.65
01:16:34      21   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:34      22   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
01:16:34      23   14.29    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   69.23
01:16:34      24   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:34      25   14.74    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:34      26   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:16:34      27   12.22    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   72.22
01:16:34      28   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:34      29   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
01:16:34      30   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:34      31   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70

01:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:35     all   21.22    0.00   10.60    0.00    0.00    4.57    0.00    0.00    0.00   63.61
01:16:35       0   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:16:35       1   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:35       2   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:35       3   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:35       4   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
01:16:35       5   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:35       6   23.53    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:16:35       7   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:16:35       8   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:16:35       9   22.68    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   64.95
01:16:35      10   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:16:35      11   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:16:35      12   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:16:35      13   18.95    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   67.37
01:16:35      14   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
01:16:35      15   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:16:35      16   22.12    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   60.58
01:16:35      17   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:16:35      18   22.68    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:16:35      19   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:16:35      20   21.57    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:16:35      21   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:16:35      22   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:16:35      23   23.08    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   61.54
01:16:35      24   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
