Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:34       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:34       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:34      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:34      11   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:21:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:34      13   24.51    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   74.51
18:21:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:34      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:21:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:34      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:34      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:34      20   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:21:34      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:34      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:34      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:21:34      24   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
18:21:34      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:34      27    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
18:21:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:34      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:34      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:34      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:35     all    5.83    0.00    1.18    0.00    0.00    1.05    0.00    0.00    0.00   91.94
18:21:35       0    4.63    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   86.11
18:21:35       1    2.88    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   91.35
18:21:35       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:21:35       3    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:21:35       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:35       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:21:35       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:35       7   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:21:35       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:35       9    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:21:35      10    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:21:35      11    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:21:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:35      13   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:21:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:35      15   14.56    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:21:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:35      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:35      19    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:21:35      20   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:21:35      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:35      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:35      23   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:21:35      24   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:21:35      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:21:35      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:35      27    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:21:35      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:35      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:35      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:35      31   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27

18:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:36     all    5.35    0.00    1.28    0.00    0.00    0.53    0.00    0.00    0.00   92.84
18:21:36       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:21:36       1    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:21:36       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:36       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:21:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:36       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:21:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:36       7    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:21:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:36       9    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:21:36      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:36      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:21:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:36      13    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:21:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:36      15   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:21:36      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:36      17    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:21:36      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:21:36      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:21:36      20   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:21:36      21   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:21:36      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:36      23   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:21:36      24   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:21:36      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:36      26   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:36      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:36      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:36      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:36      30    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:36      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:37     all    5.36    0.00    1.03    0.00    0.00    0.62    0.00    0.00    0.00   92.99
18:21:37       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
18:21:37       1    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:21:37       2    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:21:37       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:37       4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:21:37       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:37       6    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:21:37       7    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:37       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:21:37       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:37      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:37      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:37      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:37      13    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:21:37      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:37      15    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:21:37      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:37      17   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:21:37      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:37      19   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:21:37      20   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:21:37      21    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:21:37      22    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:37      23   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:21:37      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:37      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:37      26   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:21:37      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:37      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:37      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:37      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:37      31    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29

18:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:38     all    4.76    0.00    0.94    0.00    0.00    0.50    0.00    0.00    0.00   93.80
18:21:38       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:21:38       1   16.33    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   82.65
18:21:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:38       3    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:21:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:38       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:38       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:38       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:38       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:38       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:21:38      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:38      11    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:21:38      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:38      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:21:38      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:38      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:38      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:38      19   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:21:38      20   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:21:38      21    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:38      23    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:21:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:38      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:38      26   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:21:38      27    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:21:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:38      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:38      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:21:38      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:39     all    4.60    0.00    1.03    0.00    0.00    0.66    0.00    0.00    0.00   93.71
18:21:39       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:21:39       1    4.81    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   90.38
18:21:39       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:39       3   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:21:39       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:39       5    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:21:39       6    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:21:39       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:21:39       8    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:21:39       9   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:21:39      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:39      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:39      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:39      13    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
