Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:36      22    0.00    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   83.87
14:46:36      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00   16.84    0.00   80.00
14:46:36      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
14:46:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
14:46:36      26    1.96    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   81.37
14:46:36      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:46:36      28    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:46:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:36      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00   15.62    0.00   82.29
14:46:36      31   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58

14:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:37     all    0.67    0.00    4.32    0.00    0.00    1.02    0.00    6.73    0.00   87.17
14:46:37       0    0.00    0.00    3.81    0.00    0.00    4.76    0.00    2.86    0.00   88.57
14:46:37       1    0.99    0.00    7.92    0.00    0.00    4.95    0.00    4.95    0.00   81.19
14:46:37       2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
14:46:37       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
14:46:37       4    0.00    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   88.12
14:46:37       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   89.22
14:46:37       6    1.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   82.00
14:46:37       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
14:46:37       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00   10.42    0.00   85.42
14:46:37       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
14:46:37      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
14:46:37      11    0.98    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   82.35
14:46:37      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
14:46:37      13    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:46:37      14    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
14:46:37      15    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
14:46:37      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
14:46:37      17    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:46:37      18    0.00    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   83.33
14:46:37      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
14:46:37      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
14:46:37      21    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
14:46:37      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
14:46:37      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
14:46:37      24    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:46:37      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:46:37      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
14:46:37      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:46:37      28    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
14:46:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:37      30    0.00    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   84.21
14:46:37      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

14:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:38     all    0.95    0.00    4.35    0.00    0.00    1.02    0.00    6.19    0.00   87.40
14:46:38       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    1.75    0.00   84.21
14:46:38       1    2.20    0.00    4.40    0.00    0.00    3.30    0.00    2.20    0.00   87.91
14:46:38       2    2.06    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   84.54
14:46:38       3    2.06    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   73.20
14:46:38       4    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
14:46:38       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00    2.13    0.00   95.74
14:46:38       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
14:46:38       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
14:46:38       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00   12.24    0.00   83.67
14:46:38       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
14:46:38      10    2.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
14:46:38      11    0.00    0.00    5.56    0.00    0.00    0.00    0.00   16.67    0.00   77.78
14:46:38      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
14:46:38      13    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
14:46:38      14    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
14:46:38      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
14:46:38      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
14:46:38      17    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
14:46:38      18    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
14:46:38      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   82.47
14:46:38      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:46:38      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
14:46:38      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
14:46:38      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
14:46:38      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:46:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
14:46:38      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
14:46:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
14:46:38      28    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
14:46:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:46:38      30    0.99    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   80.20
14:46:38      31   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44

14:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:39     all    0.76    0.00    4.71    0.00    0.00    0.54    0.00    7.68    0.00   86.15
14:46:39       0    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:46:39       1    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
14:46:39       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
14:46:39       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
14:46:39       4    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
14:46:39       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
14:46:39       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00   13.00    0.00   82.00
14:46:39       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:46:39       8    2.06    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   82.47
14:46:39       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
14:46:39      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
14:46:39      11    0.93    0.00    2.80    0.00    0.00    0.00    0.00   18.69    0.00   77.57
14:46:39      12    2.02    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   80.81
14:46:39      13    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
14:46:39      14    2.02    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   81.82
14:46:39      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
14:46:39      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
14:46:39      17    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
14:46:39      18    2.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
14:46:39      19    0.00    0.00    6.80    0.00    0.00    0.00    0.00   15.53    0.00   77.67
14:46:39      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
14:46:39      21    0.00    0.00    2.13    0.00    0.00    1.06    0.00    2.13    0.00   94.68
14:46:39      22    0.00    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   85.11
14:46:39      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
14:46:39      24    0.97    0.00    5.83    0.00    0.00    0.97    0.00    0.97    0.00   91.26
14:46:39      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:46:39      26    0.00    0.00    4.59    0.00    0.00    0.00    0.00   18.35    0.00   77.06
14:46:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
14:46:39      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
14:46:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:39      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
14:46:39      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

14:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:40     all    3.97    0.00    5.25    0.00    0.00    0.56    0.00    7.31    0.00   82.92
14:46:40       0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   91.92
14:46:40       1    3.16    0.00    8.42    0.00    0.00    3.16    0.00    3.16    0.00   82.11
14:46:40       2    2.02    0.00    4.04    0.00    0.00    2.02    0.00   11.11    0.00   80.81
14:46:40       3    2.06    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   71.13
14:46:40       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   84.16
14:46:40       5    4.26    0.00    1.06    0.00    0.00    0.00    0.00    2.13    0.00   92.55
14:46:40       6    3.96    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   79.21
14:46:40       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   88.78
14:46:40       8    6.19    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   80.41
14:46:40       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
14:46:40      10    6.06    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   79.80
14:46:40      11    1.68    0.00    4.20    0.00    0.00    0.00    0.00   24.37    0.00   69.75
14:46:40      12    4.12    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   80.41
14:46:40      13    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:46:40      14    4.95    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   76.24
14:46:40      15    1.98    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   76.24
14:46:40      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
14:46:40      17    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   88.12
14:46:40      18    2.97    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   76.24
14:46:40      19    3.16    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   83.16
14:46:40      20    5.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
14:46:40      21    4.12    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   88.66
14:46:40      22    4.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
14:46:40      23    2.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
14:46:40      24    2.91    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   87.38
14:46:40      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
14:46:40      26    3.64    0.00    6.36    0.00    0.00    0.00    0.00   15.45    0.00   74.55
14:46:40      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   92.08
14:46:40      28    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   88.12
14:46:40      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
14:46:40      30    4.08    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   79.59
14:46:40      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

14:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:41     all    0.66    0.00    4.72    0.00    0.00    0.85    0.00    7.12    0.00   86.55
14:46:41       0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:46:41       1    1.05    0.00    5.26    0.00    0.00    4.21    0.00    5.26    0.00   84.21
14:46:41       2    1.05    0.00    3.16    0.00    0.00    1.05    0.00    8.42    0.00   86.32
14:46:41       3    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
14:46:41       4    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
14:46:41       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
14:46:41       6    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
14:46:41       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
14:46:41       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
14:46:41       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
14:46:41      10    0.98    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   80.39
14:46:41      11    0.00    0.00   12.50    0.00    0.00    0.00    0.00   22.66    0.00   64.84
14:46:41      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   81.63
14:46:41      13    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
14:46:41      14    0.00    0.00    4.00    0.00    0.00    3.00    0.00   12.00    0.00   81.00
14:46:41      15    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
14:46:41      16    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
14:46:41      17    1.03    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   93.81
14:46:41      18    1.05    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   82.11
14:46:41      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
14:46:41      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:46:41      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
14:46:41      22    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
14:46:41      23    0.00    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   80.21
14:46:41      24    0.00    0.00    1.94    0.00    0.00    1.94    0.00    5.83    0.00   90.29
14:46:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:46:41      26    0.00    0.00    2.73    0.00    0.00    0.00    0.00   20.00    0.00   77.27
