Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:16      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:41:16      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:16      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:41:16      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:16      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
20:41:16      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:16      21    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
20:41:16      22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:16      23    0.98    0.00   13.73    0.00    0.00    0.00    0.00   15.69    0.00   69.61
20:41:16      24    3.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
20:41:16      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:41:16      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:16      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   81.63
20:41:16      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
20:41:16      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:41:16      30    5.10    0.00   15.31    0.00    0.00    0.00    0.00    7.14    0.00   72.45
20:41:16      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:17     all    0.37    0.00    4.24    0.00    0.00    1.25    0.00    3.36    0.00   90.75
20:41:17       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
20:41:17       1    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
20:41:17       2    3.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
20:41:17       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   44.90
20:41:17       4    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
20:41:17       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:41:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:17       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:17       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
20:41:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
20:41:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:41:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
20:41:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      21    0.99    0.00    5.94    0.00    0.00    2.97    0.00    1.98    0.00   88.12
20:41:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      23    0.00    0.00   20.37    0.00    0.00    0.00    0.00   12.04    0.00   67.59
20:41:17      24    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:41:17      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:41:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      27    0.00    0.00   15.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
20:41:17      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:41:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      30    0.98    0.00   10.78    0.00    0.00    0.00    0.00   14.71    0.00   73.53
20:41:17      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:18     all    0.19    0.00    4.47    0.00    0.00    1.03    0.00    3.38    0.00   90.88
20:41:18       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
20:41:18       1    0.00    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   87.50
20:41:18       2    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
20:41:18       3    1.05    0.00   21.05    0.00    0.00    0.00    0.00   22.11    0.00   55.79
20:41:18       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:41:18       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00    5.05    0.00   75.76
20:41:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:41:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:41:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:41:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      12    1.96    0.00    7.84    0.00    0.00    0.00    0.00    1.96    0.00   88.24
20:41:18      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:41:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:41:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
20:41:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
20:41:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      23    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
20:41:18      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:41:18      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:41:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
20:41:18      28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
20:41:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
20:41:18      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:19     all    0.37    0.00    4.75    0.00    0.00    1.30    0.00    3.79    0.00   89.75
20:41:19       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
20:41:19       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
20:41:19       2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
20:41:19       3    0.00    0.00   24.00    0.00    0.00    0.00    0.00   25.00    0.00   51.00
20:41:19       4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
20:41:19       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
20:41:19       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:19       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:19       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:41:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:19      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:41:19      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:19      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:41:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:19      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:41:19      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:19      17    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:41:19      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:41:19      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
20:41:19      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:19      21    0.97    0.00    4.85    0.00    0.00    1.94    0.00    4.85    0.00   87.38
20:41:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:19      23    0.98    0.00   13.73    0.00    0.00    0.00    0.00   16.67    0.00   68.63
20:41:19      24    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
20:41:19      25    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:41:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:19      27    0.00    0.00   17.48    0.00    0.00    0.00    0.00    6.80    0.00   75.73
20:41:19      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
20:41:19      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:19      30    0.00    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   74.75
20:41:19      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:20     all    0.22    0.00    4.33    0.00    0.00    0.94    0.00    3.17    0.00   91.31
20:41:20       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   80.33
20:41:20       1    1.03    0.00   14.43    0.00    0.00    1.03    0.00    3.09    0.00   80.41
20:41:20       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
20:41:20       3    1.08    0.00   20.43    0.00    0.00    0.00    0.00   22.58    0.00   55.91
20:41:20       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:41:20       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
20:41:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:41:20       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:41:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
20:41:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
20:41:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:41:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
20:41:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      21    0.00    0.00    7.77    0.00    0.00    2.91    0.00    0.97    0.00   88.35
20:41:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:41:20      24    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
20:41:20      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:41:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      27    0.00    0.00   14.43    0.00    0.00    0.00    0.00    3.09    0.00   82.47
20:41:20      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:41:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      30    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
20:41:20      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:21     all    0.28    0.00    4.79    0.00    0.00    1.00    0.00    3.32    0.00   90.58
20:41:21       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    0.00    0.00   80.17
20:41:21       1    0.00    0.00   11.88    0.00    0.00    0.99    0.00    1.98    0.00   85.15
20:41:21       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
20:41:21       3    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
20:41:21       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:41:21       5    0.00    0.00   22.92    0.00    0.00    0.00    0.00    7.29    0.00   69.79
20:41:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:21       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:21       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:21      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:41:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:21      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:41:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:21      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:21      17    0.00    0.00    5.83    0.00    0.00    0.97    0.00    0.97    0.00   92.23
20:41:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:21      19    0.97    0.00    5.83    0.00    0.00    0.00    0.00   11.65    0.00   81.55
