Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:35     all    2.64    0.00   18.46    0.00    0.00    2.86    0.00   25.72    0.00   50.32
22:36:35       0    1.01    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   55.56
22:36:35       1    0.98    0.00   25.49    0.00    0.00    5.88    0.00   26.47    0.00   41.18
22:36:35       2    2.08    0.00   17.71    0.00    0.00    3.12    0.00   14.58    0.00   62.50
22:36:35       3    4.12    0.00   26.80    0.00    0.00    3.09    0.00   28.87    0.00   37.11
22:36:35       4    3.06    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   55.10
22:36:35       5    2.08    0.00   23.96    0.00    0.00    3.12    0.00   25.00    0.00   45.83
22:36:35       6    1.08    0.00   15.05    0.00    0.00    2.15    0.00   24.73    0.00   56.99
22:36:35       7    3.06    0.00   18.37    0.00    0.00    5.10    0.00   21.43    0.00   52.04
22:36:35       8    3.16    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   62.11
22:36:35       9    3.00    0.00   23.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
22:36:35      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
22:36:35      11    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
22:36:35      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   56.57
22:36:35      13    3.06    0.00   25.51    0.00    0.00    5.10    0.00   22.45    0.00   43.88
22:36:35      14    0.00    0.00   13.54    0.00    0.00    0.00    0.00   26.04    0.00   60.42
22:36:35      15    2.20    0.00   18.68    0.00    0.00    4.40    0.00   28.57    0.00   46.15
22:36:35      16    0.00    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   61.86
22:36:35      17    1.09    0.00   18.48    0.00    0.00    4.35    0.00   27.17    0.00   48.91
22:36:35      18    2.04    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   52.04
22:36:35      19    2.04    0.00   28.57    0.00    0.00    4.08    0.00   32.65    0.00   32.65
22:36:35      20    2.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
22:36:35      21    1.04    0.00   22.92    0.00    0.00    3.12    0.00   33.33    0.00   39.58
22:36:35      22    2.04    0.00   13.27    0.00    0.00    4.08    0.00   20.41    0.00   60.20
22:36:35      23    3.00    0.00   22.00    0.00    0.00    5.00    0.00   31.00    0.00   39.00
22:36:35      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
22:36:35      25    2.13    0.00   20.21    0.00    0.00    3.19    0.00   32.98    0.00   41.49
22:36:35      26    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
22:36:35      27    2.11    0.00   33.68    0.00    0.00    2.11    0.00   29.47    0.00   32.63
22:36:35      28    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
22:36:35      29    3.23    0.00   20.43    0.00    0.00    2.15    0.00   25.81    0.00   48.39
22:36:35      30    0.00    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   57.43
22:36:35      31   25.51    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   40.82

22:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:36     all    2.15    0.00   16.15    0.00    0.00    2.21    0.00   23.17    0.00   56.30
22:36:36       0    0.99    0.00   13.86    0.00    0.00    4.95    0.00   17.82    0.00   62.38
22:36:36       1    3.03    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   48.48
22:36:36       2    2.11    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   63.16
22:36:36       3    1.08    0.00   17.20    0.00    0.00    2.15    0.00   24.73    0.00   54.84
22:36:36       4    3.16    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   70.53
22:36:36       5    1.04    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   54.17
22:36:36       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00   22.34    0.00   64.89
22:36:36       7    1.05    0.00   22.11    0.00    0.00    2.11    0.00   17.89    0.00   56.84
22:36:36       8    0.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
22:36:36       9    2.04    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   39.80
22:36:36      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
22:36:36      11    4.21    0.00   20.00    0.00    0.00    3.16    0.00   15.79    0.00   56.84
22:36:36      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:36:36      13    2.02    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   49.49
22:36:36      14    2.13    0.00    6.38    0.00    0.00    2.13    0.00   26.60    0.00   62.77
22:36:36      15    0.00    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   54.64
22:36:36      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   68.04
22:36:36      17    0.00    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   55.10
22:36:36      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   64.65
22:36:36      19    1.01    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   43.43
22:36:36      20    0.99    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   64.36
22:36:36      21    3.12    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   48.96
22:36:36      22    0.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   66.00
22:36:36      23    2.06    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   50.52
22:36:36      24    3.92    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   62.75
22:36:36      25    0.00    0.00   17.35    0.00    0.00    2.04    0.00   36.73    0.00   43.88
22:36:36      26    1.01    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   63.64
22:36:36      27    2.04    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   46.94
22:36:36      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   37.00    0.00   46.00
22:36:36      29    2.97    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   46.53
22:36:36      30    0.00    0.00   12.09    0.00    0.00    1.10    0.00   26.37    0.00   60.44
22:36:36      31   23.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   45.00

22:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:37     all    2.29    0.00   16.52    0.03    0.00    2.83    0.00   25.63    0.00   52.69
22:36:37       0    0.98    0.00   10.78    0.00    0.00    6.86    0.00   21.57    0.00   59.80
22:36:37       1    1.03    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   50.52
22:36:37       2    0.00    0.00   16.16    0.00    0.00    0.00    0.00   23.23    0.00   60.61
22:36:37       3    2.97    0.00   23.76    0.00    0.00    2.97    0.00   20.79    0.00   49.50
22:36:37       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00   35.35    0.00   48.48
22:36:37       5    1.03    0.00   24.74    0.00    0.00    1.03    0.00   26.80    0.00   46.39
22:36:37       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:36:37       7    3.00    0.00   20.00    0.00    0.00    3.00    0.00   33.00    0.00   41.00
22:36:37       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
22:36:37       9    2.11    0.00   14.74    0.00    0.00    4.21    0.00   31.58    0.00   47.37
22:36:37      10    2.06    0.00   16.49    0.00    0.00    4.12    0.00   11.34    0.00   65.98
22:36:37      11    2.08    0.00   19.79    0.00    0.00    6.25    0.00   21.88    0.00   50.00
22:36:37      12    2.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
22:36:37      13    3.12    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   48.96
22:36:37      14    0.00    0.00   14.14    0.00    0.00    1.01    0.00   37.37    0.00   47.47
22:36:37      15    1.98    0.00   19.80    0.00    0.00    1.98    0.00   30.69    0.00   45.54
22:36:37      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
22:36:37      17    3.00    0.00   20.00    0.00    0.00    4.00    0.00   31.00    0.00   42.00
22:36:37      18    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
22:36:37      19    2.11    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   51.58
22:36:37      20    0.00    0.00   13.86    0.00    0.00    2.97    0.00   29.70    0.00   53.47
22:36:37      21    0.00    0.00   22.92    0.00    0.00    4.17    0.00   25.00    0.00   47.92
22:36:37      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   65.26
22:36:37      23    1.01    0.00   25.25    1.01    0.00    3.03    0.00   20.20    0.00   49.49
22:36:37      24    1.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
22:36:37      25    2.02    0.00   21.21    0.00    0.00    4.04    0.00   20.20    0.00   52.53
22:36:37      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
22:36:37      27    5.10    0.00   18.37    0.00    0.00    4.08    0.00   24.49    0.00   47.96
22:36:37      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   72.00    0.00   17.00
22:36:37      29    1.05    0.00   21.05    0.00    0.00    3.16    0.00   24.21    0.00   50.53
22:36:37      30    3.16    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   65.26
22:36:37      31   22.92    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   44.79

22:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:38     all    2.29    0.00   18.03    0.00    0.00    2.62    0.00   28.51    0.00   48.55
22:36:38       0    1.02    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   48.98
22:36:38       1    2.11    0.00   29.47    0.00    0.00    1.05    0.00   40.00    0.00   27.37
22:36:38       2    0.00    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   58.59
22:36:38       3    3.19    0.00   23.40    0.00    0.00    3.19    0.00   30.85    0.00   39.36
22:36:38       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
22:36:38       5    3.09    0.00   21.65    0.00    0.00    3.09    0.00   34.02    0.00   38.14
22:36:38       6    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
22:36:38       7    1.04    0.00   19.79    0.00    0.00    5.21    0.00   26.04    0.00   47.92
22:36:38       8    1.00    0.00   17.00    0.00    0.00    0.00    0.00   60.00    0.00   22.00
22:36:38       9    1.05    0.00   26.32    0.00    0.00    4.21    0.00   24.21    0.00   44.21
22:36:38      10    0.00    0.00   11.88    0.00    0.00    2.97    0.00   50.50    0.00   34.65
22:36:38      11    3.09    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   54.64
22:36:38      12    2.02    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   60.61
22:36:38      13    1.10    0.00   21.98    0.00    0.00    2.20    0.00   24.18    0.00   50.55
22:36:38      14    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
22:36:38      15    1.04    0.00   20.83    0.00    0.00    4.17    0.00   30.21    0.00   43.75
22:36:38      16    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
22:36:38      17    0.00    0.00   21.88    0.00    0.00    2.08    0.00   28.12    0.00   47.92
22:36:38      18    1.02    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   48.98
22:36:38      19    0.00    0.00   18.00    0.00    0.00    3.00    0.00   40.00    0.00   39.00
22:36:38      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00   29.59    0.00   57.14
22:36:38      21    3.12    0.00   15.62    0.00    0.00    5.21    0.00   26.04    0.00   50.00
22:36:38      22    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
22:36:38      23    3.23    0.00   19.35    0.00    0.00    3.23    0.00   21.51    0.00   52.69
22:36:38      24    2.11    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   58.95
22:36:38      25    1.05    0.00   21.05    0.00    0.00    3.16    0.00   29.47    0.00   45.26
22:36:38      26    3.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
22:36:38      27    1.09    0.00   18.48    0.00    0.00    2.17    0.00   33.70    0.00   44.57
22:36:38      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
22:36:38      29    4.26    0.00   27.66    0.00    0.00    4.26    0.00   26.60    0.00   37.23
22:36:38      30    1.01    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   56.57
22:36:38      31   23.16    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   41.05

22:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:39     all    2.48    0.00   16.66    0.00    0.00    2.68    0.00   24.66    0.00   53.52
22:36:39       0    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
22:36:39       1    1.94    0.00   16.50    0.00    0.00    2.91    0.00   34.95    0.00   43.69
22:36:39       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   57.43
22:36:39       3    2.06    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   49.48
22:36:39       4    1.06    0.00   10.64    0.00    0.00    3.19    0.00   15.96    0.00   69.15
22:36:39       5    1.01    0.00   26.26    0.00    0.00    3.03    0.00   27.27    0.00   42.42
22:36:39       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   54.55
22:36:39       7    4.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
22:36:39       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
22:36:39       9    4.17    0.00   17.71    0.00    0.00    3.12    0.00   22.92    0.00   52.08
22:36:39      10    0.00    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   68.04
22:36:39      11    2.02    0.00   23.23    0.00    0.00    4.04    0.00   28.28    0.00   42.42
22:36:39      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   52.94
22:36:39      13    3.06    0.00   20.41    0.00    0.00    2.04    0.00   36.73    0.00   37.76
22:36:39      14    0.97    0.00   15.53    0.00    0.00    2.91    0.00   28.16    0.00   52.43
22:36:39      15    3.12    0.00   18.75    0.00    0.00    3.12    0.00   29.17    0.00   45.83
22:36:39      16    2.04    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   52.04
22:36:39      17    3.12    0.00   14.58    0.00    0.00    3.12    0.00   30.21    0.00   48.96
22:36:39      18    2.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
22:36:39      19    2.06    0.00   24.74    0.00    0.00    3.09    0.00   30.93    0.00   39.18
22:36:39      20    0.98    0.00   11.76    0.00    0.00    2.94    0.00   41.18    0.00   43.14
22:36:39      21    0.00    0.00   21.88    0.00    0.00    2.08    0.00   27.08    0.00   48.96
22:36:39      22    0.00    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   62.50
22:36:39      23    2.08    0.00   22.92    0.00    0.00    5.21    0.00   16.67    0.00   53.12
22:36:39      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   67.01
22:36:39      25    3.92    0.00   23.53    0.00    0.00    2.94    0.00   27.45    0.00   42.16
22:36:39      26    2.13    0.00   10.64    0.00    0.00    3.19    0.00   20.21    0.00   63.83
22:36:39      27    2.02    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   52.53
22:36:39      28    1.08    0.00   12.90    0.00    0.00    1.08    0.00   21.51    0.00   63.44
22:36:39      29    2.06    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   54.64
22:36:39      30    2.02    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   61.62
22:36:39      31   22.11    0.00    9.47    0.00    0.00    3.16    0.00   11.58    0.00   53.68

22:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:40     all    2.34    0.00   16.38    0.00    0.00    2.50    0.00   22.02    0.00   56.76
22:36:40       0    1.03    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   62.89
22:36:40       1    4.04    0.00   15.15    0.00    0.00    7.07    0.00   22.22    0.00   51.52
22:36:40       2    0.00    0.00   10.42    0.00    0.00    2.08    0.00   31.25    0.00   56.25
22:36:40       3    2.02    0.00   18.18    0.00    0.00    1.01    0.00   39.39    0.00   39.39
