Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:54      19    2.04    0.00   33.67    0.00    0.00    0.00    0.00   50.00    0.00   14.29
13:59:54      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:54      21    5.83    0.00   29.13    0.00    0.00   13.59    0.00    7.77    0.00   43.69
13:59:54      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:54      23    0.00    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    3.96
13:59:54      24    1.10    0.00   24.18    0.00    0.00    6.59    0.00    8.79    0.00   59.34
13:59:54      25    7.14    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   60.20
13:59:54      26    2.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
13:59:54      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   32.67    0.00    9.90
13:59:54      28    1.89    0.00   20.75    0.00    0.00    8.49    0.00   20.75    0.00   48.11
13:59:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:54      30    3.00    0.00   35.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
13:59:54      31   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59

13:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:55     all    1.63    0.00   16.72    0.00    0.00    3.01    0.00   18.79    0.00   59.76
13:59:55       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
13:59:55       1    6.74    0.00   23.60    0.00    0.00   10.11    0.00   13.48    0.00   46.07
13:59:55       2    3.03    0.00   29.29    0.00    0.00    3.03    0.00   40.40    0.00   24.24
13:59:55       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.99
13:59:55       4    2.91    0.00   23.30    0.00    0.00    1.94    0.00   29.13    0.00   42.72
13:59:55       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00   50.50    0.00   33.66
13:59:55       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
13:59:55       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   30.00    0.00   58.00
13:59:55       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00   21.00    0.00   77.00
13:59:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:59:55      10    1.01    0.00   38.38    0.00    0.00    4.04    0.00   18.18    0.00   38.38
13:59:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:59:55      12    2.04    0.00   35.71    0.00    0.00    4.08    0.00   16.33    0.00   41.84
13:59:55      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:59:55      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:55      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:59:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:55      17    1.08    0.00   19.35    0.00    0.00    9.68    0.00    8.60    0.00   61.29
13:59:55      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:55      19    1.05    0.00   36.84    0.00    0.00    0.00    0.00   48.42    0.00   13.68
13:59:55      20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
13:59:55      21    4.17    0.00   28.12    0.00    0.00   11.46    0.00   11.46    0.00   44.79
13:59:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:55      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
13:59:55      24    5.05    0.00   23.23    0.00    0.00    8.08    0.00    7.07    0.00   56.57
13:59:55      25    6.38    0.00   25.53    0.00    0.00    6.38    0.00    0.00    0.00   61.70
13:59:55      26    0.00    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   12.12
13:59:55      27    1.01    0.00   58.59    0.00    0.00    0.00    0.00   33.33    0.00    7.07
13:59:55      28    1.87    0.00   20.56    0.00    0.00   10.28    0.00   20.56    0.00   46.73
13:59:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:55      30    1.01    0.00   39.39    0.00    0.00    0.00    0.00   52.53    0.00    7.07
13:59:55      31   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79

13:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:56     all    1.79    0.00   16.71    0.00    0.00    3.17    0.00   18.34    0.00   59.99
13:59:56       0    0.00    0.00    0.00    0.00    0.00   20.17    0.00    0.00    0.00   79.83
13:59:56       1    3.03    0.00   30.30    0.00    0.00   13.13    0.00   12.12    0.00   41.41
13:59:56       2    0.99    0.00   27.72    0.00    0.00    2.97    0.00   41.58    0.00   26.73
13:59:56       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   73.47    0.00    0.00
13:59:56       4    2.04    0.00   18.37    0.00    0.00    1.02    0.00   32.65    0.00   45.92
13:59:56       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   50.50    0.00   35.64
13:59:56       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
13:59:56       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   31.00    0.00   63.00
13:59:56       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
13:59:56       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:59:56      10    3.12    0.00   38.54    0.00    0.00    5.21    0.00   13.54    0.00   39.58
13:59:56      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   91.09
13:59:56      12    2.06    0.00   38.14    0.00    0.00    5.15    0.00   12.37    0.00   42.27
13:59:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:56      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:59:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:56      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:59:56      17    5.00    0.00   24.00    0.00    0.00    9.00    0.00    6.00    0.00   56.00
13:59:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:56      19    2.06    0.00   31.96    0.00    0.00    0.00    0.00   51.55    0.00   14.43
13:59:56      20    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
13:59:56      21    4.35    0.00   31.52    0.00    0.00   11.96    0.00    6.52    0.00   45.65
13:59:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:59:56      23    2.04    0.00   33.67    0.00    0.00    0.00    0.00   62.24    0.00    2.04
13:59:56      24    2.08    0.00   28.12    0.00    0.00    6.25    0.00    6.25    0.00   57.29
13:59:56      25    4.40    0.00   21.98    0.00    0.00    9.89    0.00    0.00    0.00   63.74
13:59:56      26    1.01    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   13.13
13:59:56      27    1.03    0.00   58.76    0.00    0.00    0.00    0.00   32.99    0.00    7.22
13:59:56      28    2.80    0.00   20.56    0.00    0.00    9.35    0.00   20.56    0.00   46.73
13:59:56      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:59:56      30    1.01    0.00   41.41    0.00    0.00    0.00    0.00   51.52    0.00    6.06
13:59:56      31   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23

13:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:57     all    1.31    0.00   16.96    0.00    0.00    3.24    0.00   18.55    0.00   59.82
13:59:57       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    1.59    0.00   75.40
13:59:57       1    4.81    0.00   26.92    0.00    0.00   12.50    0.00   13.46    0.00   42.31
13:59:57       2    2.20    0.00   27.47    0.00    0.00    2.20    0.00   39.56    0.00   28.57
13:59:57       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
13:59:57       4    2.02    0.00   27.27    0.00    0.00    2.02    0.00   25.25    0.00   43.43
13:59:57       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   46.53    0.00   39.60
13:59:57       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
13:59:57       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   30.39    0.00   56.86
13:59:57       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
13:59:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:57      10    2.08    0.00   41.67    0.00    0.00    3.12    0.00   14.58    0.00   38.54
13:59:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:59:57      12    1.01    0.00   40.40    0.00    0.00    4.04    0.00   15.15    0.00   39.39
13:59:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:57      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:59:57      17    1.00    0.00   23.00    0.00    0.00    8.00    0.00   11.00    0.00   57.00
13:59:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:57      19    0.00    0.00   37.50    0.00    0.00    0.00    0.00   48.96    0.00   13.54
13:59:57      20    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   95.10
13:59:57      21    5.10    0.00   29.59    0.00    0.00   12.24    0.00    9.18    0.00   43.88
13:59:57      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:59:57      23    3.03    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    3.03
13:59:57      24    2.13    0.00   21.28    0.00    0.00    7.45    0.00    9.57    0.00   59.57
13:59:57      25    5.10    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   60.20
13:59:57      26    0.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
13:59:57      27    2.00    0.00   54.00    0.00    0.00    0.00    0.00   34.00    0.00   10.00
13:59:57      28    2.54    0.00   18.64    0.00    0.00    6.78    0.00   27.12    0.00   44.92
13:59:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:57      30    0.00    0.00   42.86    0.00    0.00    0.00    0.00   51.02    0.00    6.12
13:59:57      31    7.22    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   80.41

13:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:58     all    1.53    0.00   17.42    0.00    0.00    2.97    0.00   18.63    0.00   59.43
13:59:58       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    2.40    0.00   76.80
13:59:58       1    5.49    0.00   27.47    0.00    0.00   10.99    0.00    8.79    0.00   47.25
13:59:58       2    1.02    0.00   28.57    0.00    0.00    4.08    0.00   37.76    0.00   28.57
13:59:58       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
13:59:58       4    0.94    0.00   25.47    0.00    0.00    0.94    0.00   32.08    0.00   40.57
13:59:58       5    0.97    0.00   16.50    0.00    0.00    0.00    0.00   45.63    0.00   36.89
13:59:58       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   91.09
13:59:58       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   38.00    0.00   51.00
13:59:58       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   19.39    0.00   78.57
13:59:58       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:59:58      10    2.11    0.00   38.95    0.00    0.00    4.21    0.00   14.74    0.00   40.00
13:59:58      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
13:59:58      12    2.00    0.00   37.00    0.00    0.00    5.00    0.00   15.00    0.00   41.00
13:59:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:58      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:59:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:58      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:59:58      17    4.08    0.00   23.47    0.00    0.00    8.16    0.00    5.10    0.00   59.18
13:59:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:58      19    1.02    0.00   39.80    0.00    0.00    0.00    0.00   45.92    0.00   13.27
13:59:58      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
13:59:58      21    4.21    0.00   29.47    0.00    0.00   10.53    0.00   10.53    0.00   45.26
13:59:58      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:59:58      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
13:59:58      24    3.09    0.00   23.71    0.00    0.00    8.25    0.00    8.25    0.00   56.70
13:59:58      25    2.25    0.00   22.47    0.00    0.00    8.99    0.00    0.00    0.00   66.29
13:59:58      26    1.90    0.00   31.43    0.00    0.00    0.00    0.00   54.29    0.00   12.38
13:59:58      27    2.00    0.00   59.00    0.00    0.00    0.00    0.00   32.00    0.00    7.00
13:59:58      28    3.48    0.00   23.48    0.00    0.00    6.96    0.00   20.87    0.00   45.22
13:59:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:58      30    1.01    0.00   38.38    0.00    0.00    0.00    0.00   54.55    0.00    6.06
13:59:58      31    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87

13:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:59     all    4.67    0.00   15.69    0.00    0.00    2.99    0.00   18.74    0.00   57.92
13:59:59       0    5.74    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   73.77
13:59:59       1    6.19    0.00   23.71    0.00    0.00   12.37    0.00   12.37    0.00   45.36
13:59:59       2    2.02    0.00   23.23    0.00    0.00    2.02    0.00   44.44    0.00   28.28
13:59:59       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    1.01
13:59:59       4    1.90    0.00   22.86    0.00    0.00    3.81    0.00   27.62    0.00   43.81
13:59:59       5    1.98    0.00   11.88    0.00    0.00    0.00    0.00   44.55    0.00   41.58
13:59:59       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   89.11
13:59:59       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   37.00    0.00   54.00
13:59:59       8    5.05    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   73.74
13:59:59       9    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:59:59      10    3.00    0.00   34.00    0.00    0.00    2.00    0.00   19.00    0.00   42.00
13:59:59      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   89.90
13:59:59      12    1.96    0.00   32.35    0.00    0.00    2.94    0.00   20.59    0.00   42.16
13:59:59      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:59:59      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:59:59      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:59:59      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   94.90
13:59:59      17    5.43    0.00   17.39    0.00    0.00    9.78    0.00    5.43    0.00   61.96
13:59:59      18    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:59:59      19    2.06    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   17.53
13:59:59      20    5.88    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   89.22
13:59:59      21    7.14    0.00   28.57    0.00    0.00   10.20    0.00   10.20    0.00   43.88
13:59:59      22    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   89.90
13:59:59      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    4.95
