Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:10     all    0.80    0.00    2.91    0.00    0.00    1.86    0.00    5.53    0.00   88.84
22:21:10       0    0.71    0.00    0.71    0.00    0.00   29.79    0.00    0.00    0.00   68.79
22:21:10       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
22:21:10       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:10       5    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:21:10       6    2.94    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   89.22
22:21:10       7    2.97    0.00   10.89    0.00    0.00    3.96    0.00    1.98    0.00   80.20
22:21:10       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:21:10       9    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
22:21:10      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:21:10      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
22:21:10      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:21:10      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:21:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:10      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:21:10      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:10      17    0.97    0.00    8.74    0.00    0.00    0.00    0.00    9.71    0.00   80.58
22:21:10      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:21:10      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:21:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:10      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:10      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:21:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:10      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
22:21:10      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00   40.00    0.00   51.00
22:21:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:21:10      30    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   94.12
22:21:10      31   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38

22:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:11     all    0.37    0.00    2.79    0.00    0.00    1.71    0.00    5.49    0.00   89.57
22:21:11       0    0.00    0.00    0.72    0.00    0.00   28.99    0.00    0.72    0.00   69.57
22:21:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:21:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11       7    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
22:21:11       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:21:11       9    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:21:11      10    1.94    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   90.29
22:21:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:11      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:11      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
22:21:11      14    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
22:21:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:21:11      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:21:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:21:11      19    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
22:21:11      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:21:11      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:21:11      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:21:11      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:11      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
22:21:11      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   40.40    0.00   53.54
22:21:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:11      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:11      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:11      31    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88

22:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:12     all    0.37    0.00    2.51    0.00    0.00    1.95    0.00    5.48    0.00   89.67
22:21:12       0    0.69    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.06
22:21:12       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:12       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:12       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:21:12       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:12       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12       7    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
22:21:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12       9    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
22:21:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:21:12      13    1.05    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   78.95
22:21:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
22:21:12      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:12      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:12      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:12      19    0.00    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   94.23
22:21:12      20    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
22:21:12      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:12      22    0.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:21:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12      26    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
22:21:12      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00   39.60    0.00   53.47
22:21:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:12      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:21:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:21:12      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:13     all    0.28    0.00    2.94    0.00    0.00    1.74    0.00    5.46    0.00   89.49
22:21:13       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.73    0.00   71.53
22:21:13       1    0.00    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   83.84
22:21:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:13       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:21:13       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:13       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:21:13       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:13       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:13       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:13       9    2.94    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   84.31
22:21:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:21:13      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
22:21:13      13    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
22:21:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:13      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:21:13      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:13      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
22:21:13      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:13      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:21:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:13      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:21:13      22    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:21:13      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:13      24    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
22:21:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:13      26    1.96    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   80.39
22:21:13      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:21:13      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
22:21:13      29    0.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   69.00
22:21:13      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:21:13      31    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:14     all    0.40    0.00    2.73    0.00    0.00    1.77    0.00    5.53    0.00   89.53
22:21:14       0    0.71    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.00
22:21:14       1    1.00    0.00    8.00    0.00    0.00    0.00    0.00   40.00    0.00   51.00
22:21:14       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:14       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:21:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:14       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:14       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:21:14       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:21:14       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:21:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:14      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:21:14      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
22:21:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:14      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:21:14      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:14      19    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
22:21:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
22:21:14      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:21:14      23    0.97    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   85.44
22:21:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:21:14      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:21:14      26    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:21:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
22:21:14      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:21:14      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
22:21:14      31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:15     all    0.50    0.00    3.06    0.00    0.00    1.70    0.00    5.75    0.00   88.99
22:21:15       0    0.78    0.00    0.78    0.00    0.00   25.58    0.00    0.00    0.00   72.87
22:21:15       1    1.00    0.00   11.00    0.00    0.00    0.00    0.00   38.00    0.00   50.00
22:21:15       2    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
22:21:15       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:21:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
