Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:09      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:35:09      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

18:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:10     all    2.35    0.00    4.17    0.00    0.00    0.78    0.00    3.42    0.00   89.15
18:35:10       0    0.94    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   86.79
18:35:10       1    0.00    0.00    1.90    0.00    0.00    5.71    0.00    2.86    0.00   89.52
18:35:10       2   12.12    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   72.73
18:35:10       3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
18:35:10       4    2.02    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   90.91
18:35:10       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
18:35:10       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
18:35:10       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:35:10       8    4.17    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   87.50
18:35:10       9    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   93.07
18:35:10      10   12.12    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   80.81
18:35:10      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:35:10      12    8.42    0.00    7.37    0.00    0.00    0.00    0.00    2.11    0.00   82.11
18:35:10      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
18:35:10      14    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
18:35:10      15   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:35:10      16    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:35:10      17    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
18:35:10      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
18:35:10      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
18:35:10      20    0.00    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   89.22
18:35:10      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:35:10      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:35:10      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:35:10      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
18:35:10      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
18:35:10      26    0.00    0.00    9.71    0.00    0.00    0.00    0.00    3.88    0.00   86.41
18:35:10      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:35:10      28    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
18:35:10      29   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:35:10      30    1.94    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   91.26
18:35:10      31    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20

18:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:11     all    0.35    0.00    3.65    0.00    0.00    0.50    0.00    3.50    0.00   91.97
18:35:11       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
18:35:11       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:35:11       2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    2.04    0.00   94.90
18:35:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:35:11       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:35:11       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
18:35:11       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
18:35:11       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
18:35:11       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:35:11       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
18:35:11      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
18:35:11      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
18:35:11      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
18:35:11      13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
18:35:11      14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:35:11      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
18:35:11      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:35:11      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
18:35:11      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:35:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:35:11      20    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
18:35:11      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
18:35:11      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
18:35:11      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
18:35:11      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:35:11      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
18:35:11      26    1.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
18:35:11      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
18:35:11      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
18:35:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:11      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
18:35:11      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

18:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:12     all    0.82    0.00    3.13    0.00    0.00    0.51    0.00    3.45    0.00   91.96
18:35:12       0    1.00    0.00    1.00    0.00    0.00    3.00    0.00    2.00    0.00   93.00
18:35:12       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
18:35:12       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:35:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:12       4    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
18:35:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:12       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:35:12       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
18:35:12       8    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
18:35:12       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:35:12      10    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:35:12      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:35:12      12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
18:35:12      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
18:35:12      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:35:12      15    0.00    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   69.15
18:35:12      16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
18:35:12      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
18:35:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:12      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   93.94
18:35:12      20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:35:12      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:35:12      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
18:35:12      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
18:35:12      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
18:35:12      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
18:35:12      26    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
18:35:12      27    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
18:35:12      28    0.99    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   78.22
18:35:12      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:35:12      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:35:12      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:13     all    0.28    0.00    3.91    0.00    0.00    0.78    0.00    3.72    0.00   91.27
18:35:13       0    0.00    0.00    6.06    0.00    0.00    5.05    0.00    4.04    0.00   84.85
18:35:13       1    0.00    0.00    3.81    0.00    0.00    4.76    0.00    2.86    0.00   88.57
18:35:13       2    0.00    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   84.47
18:35:13       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
18:35:13       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
18:35:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:13       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
18:35:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:13       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
18:35:13       9    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
18:35:13      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:35:13      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:35:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:13      13    0.98    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   74.51
18:35:13      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
18:35:13      15    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
18:35:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:35:13      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
18:35:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:13      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:35:13      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:35:13      22    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
18:35:13      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:35:13      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
18:35:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:13      26    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:35:13      27    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
18:35:13      28    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
18:35:13      29    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
18:35:13      30    1.98    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   88.12
18:35:13      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

18:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:14     all    4.50    0.00    4.60    0.00    0.00    0.86    0.00    3.77    0.00   86.27
18:35:14       0    3.88    0.00    5.83    0.00    0.00    4.85    0.00    1.94    0.00   83.50
18:35:14       1    3.96    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   86.14
18:35:14       2    6.59    0.00    9.89    0.00    0.00    0.00    0.00    6.59    0.00   76.92
18:35:14       3    4.04    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   87.88
18:35:14       4    2.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
18:35:14       5    6.12    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   89.80
18:35:14       6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   88.89
18:35:14       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   92.78
18:35:14       8    4.04    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   86.87
18:35:14       9    3.03    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   86.87
18:35:14      10    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:35:14      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   91.75
18:35:14      12    8.25    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   85.57
18:35:14      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   83.33
18:35:14      14    4.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
18:35:14      15    3.23    0.00    5.38    0.00    0.00    0.00    0.00   12.90    0.00   78.49
18:35:14      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
18:35:14      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   93.75
18:35:14      18    4.12    0.00    2.06    0.00    0.00    2.06    0.00    2.06    0.00   89.69
18:35:14      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
18:35:14      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   88.66
18:35:14      21    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63
18:35:14      22    3.03    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   85.86
18:35:14      23    6.19    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   89.69
18:35:14      24    3.03    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   84.85
18:35:14      25   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:35:14      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   83.84
18:35:14      27    4.17    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   82.29
18:35:14      28    5.05    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   80.81
18:35:14      29    4.04    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   75.76
18:35:14      30    4.12    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   82.47
18:35:14      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   86.87

18:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:15     all    0.22    0.00    3.02    0.00    0.00    0.66    0.00    3.40    0.00   92.61
18:35:15       0    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
