Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:01      24   17.35    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   58.16
11:52:01      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:01      26    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:52:01      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:01      28    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:52:01      29   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
11:52:01      30   55.56    0.00   34.34    0.00    0.00    4.04    0.00    0.00    0.00    6.06
11:52:01      31   20.83    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   78.12

11:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:02     all   18.25    0.00    8.62    0.00    0.00    4.36    0.00    0.00    0.00   68.77
11:52:02       0   47.57    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   45.63
11:52:02       1   17.35    0.00   43.88    0.00    0.00    8.16    0.00    0.00    0.00   30.61
11:52:02       2    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:52:02       3   18.95    0.00   41.05    0.00    0.00    9.47    0.00    0.00    0.00   30.53
11:52:02       4   36.08    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:52:02       5    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
11:52:02       6    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
11:52:02       7    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
11:52:02       8    3.12    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   75.00
11:52:02       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:02      10   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:52:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:02      12   40.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
11:52:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:02      14   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:52:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:02      16   52.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   33.67
11:52:02      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:02      18   13.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:52:02      19   10.00    0.00   13.00    0.00    0.00   21.00    0.00    0.00    0.00   56.00
11:52:02      20   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
11:52:02      21   39.80    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   48.98
11:52:02      22   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
11:52:02      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:02      24   17.82    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:52:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:02      26    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:52:02      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:02      28    5.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:52:02      29   47.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
11:52:02      30   55.21    0.00   33.33    0.00    0.00    6.25    0.00    0.00    0.00    5.21
11:52:02      31   50.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   48.42

11:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:03     all   11.73    0.00    5.22    0.00    0.00    2.86    0.00    0.00    0.00   80.19
11:52:03       0   11.50    0.00    2.65    0.00    0.00   11.50    0.00    0.00    0.00   74.34
11:52:03       1   13.27    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   55.10
11:52:03       2    2.94    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   87.25
11:52:03       3   10.42    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:52:03       4   26.21    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   68.93
11:52:03       5    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:52:03       6    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:52:03       7    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:52:03       8    3.96    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   81.19
11:52:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:03      10   53.61    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   42.27
11:52:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:03      12   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:52:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:03      14   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:52:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:03      16   32.32    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   58.59
11:52:03      17    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:52:03      18    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:52:03      19    6.12    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   73.47
11:52:03      20   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:52:03      21   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:52:03      22   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:52:03      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:03      24   10.10    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:52:03      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:03      26    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:52:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:03      28    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:52:03      29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:52:03      30   38.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
11:52:03      31   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

11:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:04     all   15.94    0.00    9.29    0.03    0.00    3.49    0.00    0.00    0.00   71.25
11:52:04       0   17.14    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   73.33
11:52:04       1   18.95    0.00   43.16    0.00    0.00    7.37    0.00    0.00    0.00   30.53
11:52:04       2    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
11:52:04       3   20.20    0.00   41.41    0.00    0.00    8.08    0.00    0.00    0.00   30.30
11:52:04       4   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:52:04       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:52:04       6    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:52:04       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:52:04       8    1.98    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   71.29
11:52:04       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:52:04      10   23.30    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   63.11
11:52:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:04      12   41.58    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   48.51
11:52:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:04      14   34.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:52:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:04      16   51.49    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   33.66
11:52:04      17    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:52:04      18   11.70    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   74.47
11:52:04      19   10.64    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   58.51
11:52:04      20   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
11:52:04      21   37.86    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   46.60
11:52:04      22   15.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   67.02
11:52:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:04      24   20.59    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   55.88
11:52:04      25    0.00    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:52:04      26    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:04      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:04      28    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:04      29   31.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:52:04      30   57.58    0.00   30.30    0.00    0.00    6.06    0.00    0.00    0.00    6.06
11:52:04      31   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32

11:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:05     all   16.60    0.00    8.60    0.00    0.00    3.94    0.00    0.00    0.00   70.87
11:52:05       0   20.56    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   70.09
11:52:05       1   25.26    0.00   38.95    0.00    0.00    5.26    0.00    0.00    0.00   30.53
11:52:05       2    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:52:05       3   16.16    0.00   42.42    0.00    0.00   11.11    0.00    0.00    0.00   30.30
11:52:05       4   38.61    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:52:05       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:52:05       6    5.21    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   87.50
11:52:05       7    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:52:05       8    7.22    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   74.23
11:52:05       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:05      10   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:52:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:05      12   43.88    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   48.98
11:52:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:05      14   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
11:52:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:05      16   52.53    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   33.33
11:52:05      17   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:52:05      18   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
11:52:05      19    8.00    0.00   15.00    0.00    0.00   21.00    0.00    0.00    0.00   56.00
11:52:05      20   22.64    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   61.32
11:52:05      21   40.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   46.15
11:52:05      22   16.83    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   62.38
11:52:05      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:05      24   20.20    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:52:05      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:52:05      26    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
11:52:05      27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:52:05      28   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:52:05      29   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:52:05      30   54.00    0.00   35.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
11:52:05      31   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45

11:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:06     all   16.46    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.41
11:52:06       0   21.15    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   70.19
11:52:06       1   18.18    0.00   45.45    0.00    0.00    7.07    0.00    0.00    0.00   29.29
11:52:06       2    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
11:52:06       3   17.00    0.00   43.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
11:52:06       4   38.24    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   53.92
11:52:06       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:52:06       6    5.88    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   82.35
11:52:06       7    1.92    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   89.42
11:52:06       8    2.06    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   73.20
11:52:06       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:52:06      10   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:52:06      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:52:06      12   46.23    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   45.28
11:52:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:06      14   33.66    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:52:06      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:06      16   55.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
11:52:06      17    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:52:06      18   17.31    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   68.27
11:52:06      19    9.09    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   56.57
11:52:06      20   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
11:52:06      21   38.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
11:52:06      22   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
11:52:06      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:06      24   19.19    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:52:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:06      26    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:52:06      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:06      28    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
