Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:56:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:30    28    9.62    0.00    2.88    0.00    0.00    4.81    0.00    6.73    0.00   75.96
11:57:30    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
11:57:30    30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   89.90
11:57:30    31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06

11:57:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:31   all    0.79    0.00    4.61    0.03    0.00    1.61    0.00    4.96    0.00   87.90
11:57:31     0    7.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:57:31     1    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
11:57:31     2    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
11:57:31     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
11:57:31     4    0.00    0.00    3.12    0.00    0.00    3.12    0.00    8.33    0.00   85.42
11:57:31     5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
11:57:31     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
11:57:31     7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:57:31     8    0.00    0.00    1.96    0.98    0.00    3.92    0.00    0.98    0.00   92.16
11:57:31     9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
11:57:31    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:31    11    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:57:31    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   26.00    0.00   70.00
11:57:31    13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
11:57:31    14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:57:31    15    0.99    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   86.14
11:57:31    16    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
11:57:31    17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:57:31    18    1.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   58.00
11:57:31    19    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
11:57:31    20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
11:57:31    21    0.00    0.00    6.38    0.00    0.00    1.06    0.00    3.19    0.00   89.36
11:57:31    22    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
11:57:31    23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
11:57:31    24    0.00    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   94.06
11:57:31    25    0.00    0.00    6.38    0.00    0.00    0.00    0.00   24.47    0.00   69.15
11:57:31    26    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
11:57:31    27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
11:57:31    28    6.06    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:57:31    29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:57:31    30    2.02    0.00   11.11    0.00    0.00    1.01    0.00    2.02    0.00   83.84
11:57:31    31    0.00    0.00    0.93    0.00    0.00    0.00    0.00    8.33    0.00   90.74

11:57:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:32   all    0.78    0.00    4.74    0.00    0.00    1.63    0.00    5.31    0.00   87.47
11:57:32     0    0.00    0.00    3.03    0.00    0.00    6.06    0.00    2.02    0.00   88.89
11:57:32     1    2.80    0.00    7.48    0.00    0.00    4.67    0.00   10.28    0.00   74.77
11:57:32     2    2.00    0.00   22.00    0.00    0.00    5.00    0.00   13.00    0.00   58.00
11:57:32     3    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
11:57:32     4    0.00    0.00    2.06    0.00    0.00    4.12    0.00    1.03    0.00   92.78
11:57:32     5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
11:57:32     6    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
11:57:32     7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:57:32     8    0.00    0.00    1.96    0.00    0.00    5.88    0.00    0.98    0.00   91.18
11:57:32     9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:57:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
11:57:32    11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
11:57:32    12    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
11:57:32    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
11:57:32    14    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
11:57:32    15    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
11:57:32    16    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
11:57:32    17    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
11:57:32    18    0.00    0.00    3.12    0.00    0.00    5.21    0.00   21.88    0.00   69.79
11:57:32    19    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
11:57:32    20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:32    21    4.04    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   83.84
11:57:32    22    1.04    0.00    3.12    0.00    0.00    0.00    0.00   14.58    0.00   81.25
11:57:32    23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
11:57:32    24    0.00    0.00    2.00    0.00    0.00    3.00    0.00    3.00    0.00   92.00
11:57:32    25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
11:57:32    26    0.00    0.00    4.04    0.00    0.00    4.04    0.00    5.05    0.00   86.87
11:57:32    27    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
11:57:32    28    1.01    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   89.90
11:57:32    29    0.00    0.00    3.96    0.00    0.00    0.00    0.00   16.83    0.00   79.21
11:57:32    30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:57:32    31    0.98    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   78.43

11:57:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:33   all    0.69    0.00    5.15    0.00    0.00    1.66    0.00    5.46    0.00   86.97
11:57:33     0    4.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
11:57:33     1    0.00    0.00    3.81    0.00    0.00    8.57    0.00    3.81    0.00   83.81
11:57:33     2    0.00    0.00    7.07    0.00    0.00    5.05    0.00   15.15    0.00   72.73
11:57:33     3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
11:57:33     4    0.00    0.00    3.06    0.00    0.00    5.10    0.00    4.08    0.00   87.76
11:57:33     5    0.00    0.00    2.80    0.00    0.00    1.87    0.00    6.54    0.00   88.79
11:57:33     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
11:57:33     7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
11:57:33     8    1.01    0.00   30.30    0.00    0.00    1.01    0.00   20.20    0.00   47.47
11:57:33     9    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
11:57:33    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26    0.00   94.74
11:57:33    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:33    12    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
11:57:33    13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
11:57:33    14    2.02    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   71.72
11:57:33    15    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:57:33    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:33    17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:57:33    18    0.98    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   88.24
11:57:33    19    1.00    0.00   12.00    0.00    0.00    1.00    0.00    1.00    0.00   85.00
11:57:33    20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
11:57:33    21    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
11:57:33    22    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
11:57:33    23    4.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
11:57:33    24    0.00    0.00    1.02    0.00    0.00    3.06    0.00    7.14    0.00   88.78
11:57:33    25    0.98    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   81.37
11:57:33    26    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
11:57:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:33    28    1.02    0.00    4.08    0.00    0.00    5.10    0.00    1.02    0.00   88.78
11:57:33    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
11:57:33    30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
11:57:33    31    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00

11:57:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:34   all    1.04    0.00    5.32    0.00    0.00    1.32    0.00    5.39    0.00   86.90
11:57:34     0   10.00    0.00    1.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
11:57:34     1    0.00    0.00    2.80    0.00    0.00    7.48    0.00    3.74    0.00   85.98
11:57:34     2    0.00    0.00    2.04    0.00    0.00    4.08    0.00    5.10    0.00   88.78
11:57:34     3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
11:57:34     4    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:57:34     5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
11:57:34     6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
11:57:34     7    0.91    0.00    9.09    0.00    0.00    0.00    0.00    2.73    0.00   87.27
11:57:34     8    0.00    0.00   31.96    0.00    0.00    2.06    0.00   16.49    0.00   49.48
11:57:34     9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:57:34    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:34    11    1.92    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   82.69
11:57:34    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
11:57:34    13    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
11:57:34    14    1.02    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   84.69
11:57:34    15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   80.41
11:57:34    16    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:57:34    17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
11:57:34    18    0.00    0.00    6.12    0.00    0.00    3.06    0.00   18.37    0.00   72.45
11:57:34    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
11:57:34    20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
11:57:34    21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
11:57:34    22    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:57:34    23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   89.80
11:57:34    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:57:34    25    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
11:57:34    26    0.00    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   69.79
11:57:34    27    0.88    0.00   15.79    0.00    0.00    0.00    0.00   24.56    0.00   58.77
11:57:34    28    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:57:34    29    3.19    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   84.04
11:57:34    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
11:57:34    31    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89

11:57:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:35   all    0.69    0.00    4.99    0.00    0.00    1.63    0.00    5.05    0.00   87.48
11:57:35     0    0.00    0.00    0.97    0.00    0.00    8.74    0.00    5.83    0.00   84.47
11:57:35     1    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
11:57:35     2    0.00    0.00    4.30    0.00    0.00    1.08    0.00   19.35    0.00   75.27
11:57:35     3    0.97    0.00   12.62    0.00    0.00    2.91    0.00    5.83    0.00   77.67
11:57:35     4    3.03    0.00    5.05    0.00    0.00    6.06    0.00    1.01    0.00   84.85
11:57:35     5    3.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
11:57:35     6    2.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
11:57:35     7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
11:57:35     8    0.00    0.00    4.04    0.00    0.00    5.05    0.00   10.10    0.00   80.81
11:57:35     9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
11:57:35    10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
11:57:35    11    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:57:35    12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
11:57:35    13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:35    14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
11:57:35    15    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
11:57:35    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:57:35    17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
11:57:35    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
11:57:35    19    2.86    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   81.90
11:57:35    20    0.00    0.00    9.80    0.00    0.00    0.00    0.00   22.55    0.00   67.65
11:57:35    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:57:35    22    2.00    0.00   31.00    0.00    0.00    0.00    0.00   11.00    0.00   56.00
11:57:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:35    24    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
11:57:35    25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:35    26    0.00    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   90.82
11:57:35    27    0.00    0.00   14.02    0.00    0.00    0.00    0.00   28.97    0.00   57.01
11:57:35    28    2.06    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   93.81
11:57:35    29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
11:57:35    30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
11:57:35    31    1.06    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   81.91

11:57:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:36   all    0.69    0.00    4.96    0.03    0.00    1.57    0.00    5.18    0.00   87.50
11:57:36     0    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
11:57:36     1    0.93    0.00    4.63    0.00    0.00    6.48    0.00    0.00    0.00   87.96
11:57:36     2    0.00    0.00    4.12    1.03    0.00    5.15    0.00    8.25    0.00   81.44
11:57:36     3    0.88    0.00   15.04    0.00    0.00    0.88    0.00   15.04    0.00   68.14
11:57:36     4    1.02    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   87.76
11:57:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
11:57:36     6    3.16    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   85.26
11:57:36     7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
11:57:36     8    1.01    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   93.94
