Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:32      31   22.00    0.00   10.00    0.00    0.00    6.00    0.00   14.00    0.00   48.00

04:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:33     all    2.20    0.00   18.31    0.00    0.00    2.20    0.00   26.04    0.00   51.26
04:51:33       0    3.06    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   57.14
04:51:33       1    2.11    0.00   22.11    0.00    0.00    4.21    0.00   26.32    0.00   45.26
04:51:33       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
04:51:33       3    0.00    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   48.98
04:51:33       4    0.99    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   52.48
04:51:33       5    1.04    0.00   29.17    0.00    0.00    3.12    0.00   20.83    0.00   45.83
04:51:33       6    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
04:51:33       7    0.99    0.00   20.79    0.00    0.00    2.97    0.00   22.77    0.00   52.48
04:51:33       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   59.60
04:51:33       9    2.04    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   53.06
04:51:33      10    1.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   56.00
04:51:33      11    1.04    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   57.29
04:51:33      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   59.79
04:51:33      13    1.08    0.00   18.28    0.00    0.00    2.15    0.00   17.20    0.00   61.29
04:51:33      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   26.26    0.00   59.60
04:51:33      15    2.04    0.00   19.39    0.00    0.00    3.06    0.00   35.71    0.00   39.80
04:51:33      16    2.13    0.00    9.57    0.00    0.00    1.06    0.00   27.66    0.00   59.57
04:51:33      17    3.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   43.00
04:51:33      18    1.94    0.00   14.56    0.00    0.00    0.97    0.00   31.07    0.00   51.46
04:51:33      19    2.02    0.00   23.23    0.00    0.00    4.04    0.00   24.24    0.00   46.46
04:51:33      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   57.73
04:51:33      21    1.08    0.00   23.66    0.00    0.00    1.08    0.00   21.51    0.00   52.69
04:51:33      22    2.04    0.00   14.29    0.00    0.00    0.00    0.00   29.59    0.00   54.08
04:51:33      23    3.06    0.00   24.49    0.00    0.00    1.02    0.00   47.96    0.00   23.47
04:51:33      24    2.04    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   56.12
04:51:33      25    2.13    0.00   31.91    0.00    0.00    4.26    0.00   31.91    0.00   29.79
04:51:33      26    2.88    0.00   11.54    0.00    0.00    1.92    0.00   34.62    0.00   49.04
04:51:33      27    2.00    0.00   28.00    0.00    0.00    4.00    0.00   23.00    0.00   43.00
04:51:33      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
04:51:33      29    1.01    0.00   25.25    0.00    0.00    4.04    0.00   27.27    0.00   42.42
04:51:33      30    1.04    0.00   12.50    0.00    0.00    0.00    0.00   28.12    0.00   58.33
04:51:33      31   17.82    0.00   10.89    0.00    0.00    5.94    0.00   13.86    0.00   51.49

04:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:34     all    1.96    0.00   20.40    0.03    0.00    2.38    0.00   28.29    0.00   46.94
04:51:34       0    0.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
04:51:34       1    1.06    0.00   23.40    0.00    0.00    3.19    0.00   24.47    0.00   47.87
04:51:34       2    1.04    0.00   12.50    0.00    0.00    1.04    0.00   29.17    0.00   56.25
04:51:34       3    4.12    0.00   27.84    0.00    0.00    3.09    0.00   26.80    0.00   38.14
04:51:34       4    0.99    0.00   14.85    0.00    0.00    1.98    0.00   34.65    0.00   47.52
04:51:34       5    3.12    0.00   21.88    0.00    0.00    3.12    0.00   26.04    0.00   45.83
04:51:34       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   35.35    0.00   40.40
04:51:34       7    1.02    0.00   23.47    0.00    0.00    4.08    0.00   29.59    0.00   41.84
04:51:34       8    2.02    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   57.58
04:51:34       9    2.06    0.00   23.71    0.00    0.00    1.03    0.00   34.02    0.00   39.18
04:51:34      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   54.64
04:51:34      11    1.06    0.00   20.21    0.00    0.00    1.06    0.00   29.79    0.00   47.87
04:51:34      12    1.94    0.00   17.48    0.00    0.00    2.91    0.00   24.27    0.00   53.40
04:51:34      13    3.09    0.00   27.84    0.00    0.00    3.09    0.00   18.56    0.00   47.42
04:51:34      14    1.01    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   59.60
04:51:34      15    1.06    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   48.94
04:51:34      16    0.98    0.00   22.55    0.00    0.00    0.98    0.00   45.10    0.00   30.39
04:51:34      17    1.01    0.00   28.28    0.00    0.00    2.02    0.00   37.37    0.00   31.31
04:51:34      18    0.00    0.00   14.00    0.00    0.00    4.00    0.00   27.00    0.00   55.00
04:51:34      19    2.02    0.00   22.22    0.00    0.00    3.03    0.00   25.25    0.00   47.47
04:51:34      20    1.94    0.00   13.59    0.00    0.00    0.97    0.00   28.16    0.00   55.34
04:51:34      21    1.98    0.00   29.70    0.00    0.00    1.98    0.00   28.71    0.00   37.62
04:51:34      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   54.64
04:51:34      23    1.98    0.00   29.70    0.00    0.00    3.96    0.00   22.77    0.00   41.58
04:51:34      24    1.90    0.00   17.14    0.95    0.00    1.90    0.00   38.10    0.00   40.00
04:51:34      25    1.05    0.00   26.32    0.00    0.00    2.11    0.00   24.21    0.00   46.32
04:51:34      26    2.06    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   47.42
04:51:34      27    0.99    0.00   24.75    0.00    0.00    3.96    0.00   32.67    0.00   37.62
04:51:34      28    2.94    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   50.98
04:51:34      29    1.05    0.00   26.32    0.00    0.00    4.21    0.00   26.32    0.00   42.11
04:51:34      30    1.96    0.00   16.67    0.00    0.00    0.98    0.00   25.49    0.00   54.90
04:51:34      31   14.43    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   46.39

04:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:35     all    1.68    0.00   17.86    0.00    0.00    2.15    0.00   28.83    0.00   49.42
04:51:35       0    0.97    0.00    9.71    0.00    0.00    4.85    0.00   26.21    0.00   58.25
04:51:35       1    0.95    0.00   21.90    0.00    0.00    3.81    0.00   25.71    0.00   47.62
04:51:35       2    2.11    0.00   11.58    0.00    0.00    3.16    0.00   17.89    0.00   65.26
04:51:35       3    2.00    0.00   21.00    0.00    0.00    4.00    0.00   28.00    0.00   45.00
04:51:35       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
04:51:35       5    2.04    0.00   22.45    0.00    0.00    1.02    0.00   28.57    0.00   45.92
04:51:35       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   52.04
04:51:35       7    2.13    0.00   21.28    0.00    0.00    1.06    0.00   19.15    0.00   56.38
04:51:35       8    0.97    0.00   13.59    0.00    0.00    1.94    0.00   28.16    0.00   55.34
04:51:35       9    1.01    0.00   28.28    0.00    0.00    3.03    0.00   31.31    0.00   36.36
04:51:35      10    0.00    0.00   16.00    0.00    0.00    0.00    0.00   58.00    0.00   26.00
04:51:35      11    2.00    0.00   23.00    0.00    0.00    4.00    0.00   25.00    0.00   46.00
04:51:35      12    0.00    0.00   12.62    0.00    0.00    1.94    0.00   27.18    0.00   58.25
04:51:35      13    3.03    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   43.43
04:51:35      14    0.99    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   55.45
04:51:35      15    2.13    0.00   25.53    0.00    0.00    2.13    0.00   23.40    0.00   46.81
04:51:35      16    0.00    0.00   18.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
04:51:35      17    2.06    0.00   23.71    0.00    0.00    4.12    0.00   20.62    0.00   49.48
04:51:35      18    0.00    0.00   13.73    0.00    0.00    0.98    0.00   27.45    0.00   57.84
04:51:35      19    2.06    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   50.52
04:51:35      20    1.94    0.00   17.48    0.00    0.00    0.97    0.00   37.86    0.00   41.75
04:51:35      21    1.08    0.00   21.51    0.00    0.00    4.30    0.00   20.43    0.00   52.69
04:51:35      22    0.97    0.00   14.56    0.00    0.00    0.00    0.00   32.04    0.00   52.43
04:51:35      23    2.11    0.00   21.05    0.00    0.00    3.16    0.00   21.05    0.00   52.63
04:51:35      24    0.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
04:51:35      25    1.04    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   55.21
04:51:35      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   60.61
04:51:35      27    3.16    0.00   21.05    0.00    0.00    2.11    0.00   14.74    0.00   58.95
04:51:35      28    0.00    0.00   12.87    0.00    0.00    0.99    0.00   55.45    0.00   30.69
04:51:35      29    3.23    0.00   22.58    0.00    0.00    1.08    0.00   17.20    0.00   55.91
04:51:35      30    0.00    0.00   14.00    0.00    0.00    3.00    0.00   29.00    0.00   54.00
04:51:35      31   14.29    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   48.98

04:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:36     all    3.51    0.00   18.56    0.03    0.00    2.62    0.00   28.33    0.00   46.95
04:51:36       0    2.06    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   58.76
04:51:36       1    5.38    0.00   22.58    0.00    0.00    4.30    0.00   26.88    0.00   40.86
04:51:36       2    2.06    0.00   15.46    0.00    0.00    1.03    0.00   31.96    0.00   49.48
04:51:36       3    6.12    0.00   25.51    1.02    0.00    3.06    0.00   26.53    0.00   37.76
04:51:36       4    0.00    0.00   14.71    0.00    0.00    1.96    0.00   33.33    0.00   50.00
04:51:36       5    6.12    0.00   26.53    0.00    0.00    2.04    0.00   28.57    0.00   36.73
04:51:36       6    4.26    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   62.77
04:51:36       7    5.15    0.00   23.71    0.00    0.00    4.12    0.00   22.68    0.00   44.33
04:51:36       8    3.03    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   54.55
04:51:36       9    3.16    0.00   25.26    0.00    0.00    5.26    0.00   17.89    0.00   48.42
04:51:36      10    4.04    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   56.57
04:51:36      11    6.00    0.00   18.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
04:51:36      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
04:51:36      13    6.00    0.00   27.00    0.00    0.00    4.00    0.00   24.00    0.00   39.00
04:51:36      14    1.03    0.00   15.46    0.00    0.00    1.03    0.00   30.93    0.00   51.55
04:51:36      15    2.04    0.00   24.49    0.00    0.00    6.12    0.00   23.47    0.00   43.88
04:51:36      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   42.42    0.00   41.41
04:51:36      17    3.16    0.00   17.89    0.00    0.00    1.05    0.00   32.63    0.00   45.26
04:51:36      18    3.06    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   51.02
04:51:36      19    2.06    0.00   23.71    0.00    0.00    5.15    0.00   17.53    0.00   51.55
04:51:36      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   46.46
04:51:36      21    2.02    0.00   26.26    0.00    0.00    3.03    0.00   24.24    0.00   44.44
04:51:36      22    0.00    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   53.06
04:51:36      23    2.94    0.00   27.45    0.00    0.00    1.96    0.00   40.20    0.00   27.45
04:51:36      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00   29.90    0.00   57.73
04:51:36      25    6.12    0.00   22.45    0.00    0.00    3.06    0.00   21.43    0.00   46.94
04:51:36      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   60.82
04:51:36      27    4.21    0.00   28.42    0.00    0.00    3.16    0.00   27.37    0.00   36.84
04:51:36      28    0.99    0.00   10.89    0.00    0.00    1.98    0.00   46.53    0.00   39.60
04:51:36      29    3.06    0.00   23.47    0.00    0.00    2.04    0.00   43.88    0.00   27.55
04:51:36      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   32.00    0.00   53.00
04:51:36      31   21.43    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   45.92

04:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:37     all    2.00    0.00   14.91    0.00    0.00    2.07    0.00   21.90    0.00   59.12
04:51:37       0    3.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
04:51:37       1    1.92    0.00   22.12    0.00    0.00    3.85    0.00   22.12    0.00   50.00
04:51:37       2    0.00    0.00   13.86    0.00    0.00    0.99    0.00   25.74    0.00   59.41
04:51:37       3    3.09    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   60.82
04:51:37       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   64.29
04:51:37       5    0.00    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   61.62
04:51:37       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
04:51:37       7    2.08    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   62.50
04:51:37       8    0.00    0.00   13.86    0.00    0.00    0.99    0.00   37.62    0.00   47.52
04:51:37       9    2.06    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   63.92
04:51:37      10    2.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
04:51:37      11    2.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
04:51:37      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
04:51:37      13    0.00    0.00   16.33    0.00    0.00    6.12    0.00   20.41    0.00   57.14
04:51:37      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
04:51:37      15    3.12    0.00   17.71    0.00    0.00    1.04    0.00   23.96    0.00   54.17
04:51:37      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   63.00
04:51:37      17    5.15    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   40.21
04:51:37      18    0.00    0.00   11.22    0.00    0.00    3.06    0.00   28.57    0.00   57.14
04:51:37      19    1.08    0.00   17.20    0.00    0.00    3.23    0.00   19.35    0.00   59.14
04:51:37      20    0.00    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   69.15
04:51:37      21    1.01    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   48.48
04:51:37      22    1.96    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   65.69
04:51:37      23    1.04    0.00   12.50    0.00    0.00    4.17    0.00   21.88    0.00   60.42
04:51:37      24    0.00    0.00    6.38    0.00    0.00    1.06    0.00   38.30    0.00   54.26
04:51:37      25    2.00    0.00   21.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
04:51:37      26    2.04    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   65.31
04:51:37      27    0.00    0.00   26.32    0.00    0.00    2.11    0.00   24.21    0.00   47.37
04:51:37      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
04:51:37      29    3.06    0.00   20.41    0.00    0.00    4.08    0.00   21.43    0.00   51.02
04:51:37      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:51:37      31   17.82    0.00    9.90    0.00    0.00    4.95    0.00   11.88    0.00   55.45

04:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:38     all    2.16    0.00   17.86    0.00    0.00    2.60    0.00   24.64    0.00   52.74
04:51:38       0    0.99    0.00    9.90    0.00    0.00    3.96    0.00   25.74    0.00   59.41
04:51:38       1    3.12    0.00   21.88    0.00    0.00    2.08    0.00   26.04    0.00   46.88
