Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:48     all   14.90    0.00    6.88    0.00    0.00    3.44    0.00    0.00    0.00   74.79
05:54:48       0   26.26    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:54:48       1   11.34    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:54:48       2    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:54:48       3   12.12    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:54:48       4   19.61    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   69.61
05:54:48       5    9.28    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   68.04
05:54:48       6   11.34    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   79.38
05:54:48       7    9.68    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   70.97
05:54:48       8   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:54:48       9   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:54:48      10   14.43    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:54:48      11   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:48      12    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
05:54:48      13   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:54:48      14   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:48      15   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
05:54:48      16   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:48      17   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:54:48      18   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:48      19   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:54:48      20   23.30    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   67.96
05:54:48      21    9.89    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   81.32
05:54:48      22   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:54:48      23   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:54:48      24    8.91    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   78.22
05:54:48      25   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:48      26   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:54:48      27   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:48      28    6.12    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   75.51
05:54:48      29    1.03    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   78.35
05:54:48      30    5.32    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   79.79
05:54:48      31   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24

05:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:49     all   15.10    0.00    7.30    0.00    0.00    3.76    0.00    0.00    0.00   73.84
05:54:49       0   27.18    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   65.05
05:54:49       1   16.67    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:54:49       2    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
05:54:49       3   11.11    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:54:49       4   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:54:49       5    9.28    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:54:49       6    8.16    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   77.55
05:54:49       7   10.20    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:54:49       8   17.35    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:54:49       9   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:49      10   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:54:49      11   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:54:49      12   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
05:54:49      13    6.86    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   87.25
05:54:49      14   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:54:49      15    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:54:49      16   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:49      17   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:54:49      18   18.75    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   73.96
05:54:49      19   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:54:49      20   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:54:49      21   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:54:49      22   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:54:49      23   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:49      24    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:54:49      25   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:54:49      26   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:54:49      27   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:49      28    4.95    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   74.26
05:54:49      29    4.85    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   73.79
05:54:49      30    7.07    0.00    7.07    0.00    0.00   12.12    0.00    0.00    0.00   73.74
05:54:49      31   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11

05:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:50     all   17.89    0.00    7.69    0.00    0.00    3.42    0.00    0.00    0.00   70.99
05:54:50       0   29.90    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:54:50       1   12.37    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:54:50       2    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:54:50       3   12.87    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   62.38
05:54:50       4   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:54:50       5   10.89    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   62.38
05:54:50       6   18.45    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   72.82
05:54:50       7   13.13    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:54:50       8   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:54:50       9   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:54:50      10   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
05:54:50      11   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:54:50      12   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:54:50      13   14.42    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   77.88
05:54:50      14   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
05:54:50      15   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
05:54:50      16   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:54:50      17   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:50      18   26.73    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:54:50      19   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:50      20   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:54:50      21   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:54:50      22   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:54:50      23   25.49    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   66.67
05:54:50      24   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
05:54:50      25   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:54:50      26   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
05:54:50      27   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:54:50      28    8.16    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   72.45
05:54:50      29    9.18    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   72.45
05:54:50      30    7.29    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   76.04
05:54:50      31   32.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   63.04

05:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:51     all   15.35    0.00    7.72    0.00    0.00    3.99    0.00    0.00    0.00   72.93
05:54:51       0   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
05:54:51       1   14.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
05:54:51       2    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
05:54:51       3    7.53    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   68.82
05:54:51       4   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:54:51       5   10.64    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   67.02
05:54:51       6   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
05:54:51       7   10.20    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   66.33
05:54:51       8   16.49    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   73.20
05:54:51       9   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:51      10   12.12    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:54:51      11   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:54:51      12   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:54:51      13    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:54:51      14   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:54:51      15    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:54:51      16   23.53    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:54:51      17   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:54:51      18   21.88    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:51      19   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:54:51      20   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:54:51      21   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:54:51      22   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:54:51      23   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:54:51      24   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:54:51      25   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:54:51      26    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
05:54:51      27   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:54:51      28    7.07    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   73.74
05:54:51      29    1.03    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   76.29
05:54:51      30    5.94    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   71.29
05:54:51      31   35.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   60.42

05:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:52     all   15.46    0.00    7.51    0.00    0.00    3.57    0.00    0.00    0.00   73.46
05:54:52       0   22.34    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   69.15
05:54:52       1    8.08    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:54:52       2    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
05:54:52       3   12.37    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:54:52       4   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:54:52       5    8.33    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:54:52       6   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
05:54:52       7   10.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   67.71
05:54:52       8   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
05:54:52       9   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:52      10   13.27    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   69.39
05:54:52      11   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:52      12   10.58    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   74.04
05:54:52      13    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:54:52      14   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:54:52      15    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:54:52      16   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
05:54:52      17   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:54:52      18   24.27    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:54:52      19   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:54:52      20   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:54:52      21   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:52      22   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:54:52      23   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:54:52      24    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
05:54:52      25   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:52      26    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
05:54:52      27   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:54:52      28    7.92    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   74.26
05:54:52      29    3.96    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   75.25
05:54:52      30    7.22    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   76.29
05:54:52      31   33.33    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   60.61

05:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:53     all   15.73    0.00    7.48    0.00    0.00    3.52    0.00    0.00    0.00   73.27
05:54:53       0   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:54:53       1   12.24    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:54:53       2    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
05:54:53       3   10.20    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:54:53       4   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
