Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:34      28    0.99    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   56.44
01:46:34      29    0.00    0.00   14.58    0.00    0.00    0.00    0.00   27.08    0.00   58.33
01:46:34      30    2.04    0.00   15.31    0.00    0.00    5.10    0.00   18.37    0.00   59.18
01:46:34      31   21.43    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   58.16

01:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:35     all    1.93    0.00   16.46    0.00    0.00    2.85    0.00   25.40    0.00   53.36
01:46:35       0    2.97    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   50.50
01:46:35       1    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
01:46:35       2    2.04    0.00   20.41    0.00    0.00    4.08    0.00   18.37    0.00   55.10
01:46:35       3    2.94    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   54.90
01:46:35       4    2.06    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   45.36
01:46:35       5    1.03    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   55.67
01:46:35       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   49.49
01:46:35       7    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
01:46:35       8    1.03    0.00   21.65    0.00    0.00    2.06    0.00   34.02    0.00   41.24
01:46:35       9    0.98    0.00   11.76    0.00    0.00    2.94    0.00   26.47    0.00   57.84
01:46:35      10    2.00    0.00   20.00    0.00    0.00    5.00    0.00   24.00    0.00   49.00
01:46:35      11    3.06    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   60.20
01:46:35      12    2.06    0.00   25.77    0.00    0.00    1.03    0.00   34.02    0.00   37.11
01:46:35      13    0.00    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   69.15
01:46:35      14    1.05    0.00   17.89    0.00    0.00    4.21    0.00   25.26    0.00   51.58
01:46:35      15    0.98    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   61.76
01:46:35      16    2.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
01:46:35      17    0.00    0.00   14.42    0.00    0.00    3.85    0.00   22.12    0.00   59.62
01:46:35      18    2.11    0.00   20.00    0.00    0.00    2.11    0.00   29.47    0.00   46.32
01:46:35      19    2.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
01:46:35      20    2.11    0.00   20.00    0.00    0.00    2.11    0.00   35.79    0.00   40.00
01:46:35      21    2.91    0.00   12.62    0.00    0.00    3.88    0.00   19.42    0.00   61.17
01:46:35      22    2.06    0.00   19.59    0.00    0.00    4.12    0.00   24.74    0.00   49.48
01:46:35      23    2.02    0.00   13.13    0.00    0.00    2.02    0.00   32.32    0.00   50.51
01:46:35      24    1.02    0.00   19.39    0.00    0.00    5.10    0.00   25.51    0.00   48.98
01:46:35      25    1.94    0.00   12.62    0.00    0.00    0.97    0.00   30.10    0.00   54.37
01:46:35      26    2.04    0.00   22.45    0.00    0.00    4.08    0.00   27.55    0.00   43.88
01:46:35      27    2.04    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   64.29
01:46:35      28    1.01    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   42.42
01:46:35      29    1.02    0.00    9.18    0.00    0.00    4.08    0.00   19.39    0.00   66.33
01:46:35      30    0.00    0.00   16.84    0.00    0.00    3.16    0.00   28.42    0.00   51.58
01:46:35      31   12.50    0.00    6.25    0.00    0.00    4.17    0.00   17.71    0.00   59.38

01:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:36     all    2.18    0.00   16.45    0.00    0.00    2.66    0.00   23.58    0.00   55.14
01:46:36       0    2.00    0.00   23.00    0.00    0.00    2.00    0.00   25.00    0.00   48.00
01:46:36       1    2.97    0.00   15.84    0.00    0.00    3.96    0.00   11.88    0.00   65.35
01:46:36       2    1.04    0.00   16.67    0.00    0.00    4.17    0.00   34.38    0.00   43.75
01:46:36       3    0.00    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   68.75
01:46:36       4    2.08    0.00   15.62    0.00    0.00    5.21    0.00   26.04    0.00   51.04
01:46:36       5    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:46:36       6    2.08    0.00   17.71    0.00    0.00    3.12    0.00   23.96    0.00   53.12
01:46:36       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
01:46:36       8    1.92    0.00   21.15    0.00    0.00    3.85    0.00   27.88    0.00   45.19
01:46:36       9    3.09    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   64.95
01:46:36      10    1.96    0.00   18.63    0.00    0.00    3.92    0.00   33.33    0.00   42.16
01:46:36      11    0.00    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   62.63
01:46:36      12    2.00    0.00   19.00    0.00    0.00    5.00    0.00   21.00    0.00   53.00
01:46:36      13    1.05    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   60.00
01:46:36      14    2.17    0.00   14.13    0.00    0.00    4.35    0.00   22.83    0.00   56.52
01:46:36      15    2.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
01:46:36      16    1.04    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   52.08
01:46:36      17    0.00    0.00   16.13    0.00    0.00    2.15    0.00   21.51    0.00   60.22
01:46:36      18    0.99    0.00   16.83    0.00    0.00    3.96    0.00   30.69    0.00   47.52
01:46:36      19    1.06    0.00    6.38    0.00    0.00    2.13    0.00   23.40    0.00   67.02
01:46:36      20    2.04    0.00   17.35    0.00    0.00    1.02    0.00   33.67    0.00   45.92
01:46:36      21    1.06    0.00   14.89    0.00    0.00    0.00    0.00   18.09    0.00   65.96
01:46:36      22    2.08    0.00   25.00    0.00    0.00    4.17    0.00   23.96    0.00   44.79
01:46:36      23    0.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
01:46:36      24    2.08    0.00   25.00    0.00    0.00    1.04    0.00   32.29    0.00   39.58
01:46:36      25    2.06    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   67.01
01:46:36      26    2.00    0.00   20.00    0.00    0.00    5.00    0.00   27.00    0.00   46.00
01:46:36      27    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
01:46:36      28    2.06    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   54.64
01:46:36      29    2.11    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   64.21
01:46:36      30    1.98    0.00   21.78    0.00    0.00    3.96    0.00   40.59    0.00   31.68
01:46:36      31   20.19    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   51.92

01:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:37     all    2.02    0.00   14.77    0.00    0.00    2.18    0.00   20.59    0.00   60.42
01:46:37       0    0.00    0.00   18.18    0.00    0.00    3.03    0.00   40.40    0.00   38.38
01:46:37       1    1.98    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   63.37
01:46:37       2    2.04    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   60.20
01:46:37       3    2.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   74.00
01:46:37       4    0.00    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   60.82
01:46:37       5    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
01:46:37       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   17.53    0.00   57.73
01:46:37       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   65.98
01:46:37       8    0.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
01:46:37       9    1.98    0.00    9.90    0.00    0.00    1.98    0.00   24.75    0.00   61.39
01:46:37      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
01:46:37      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
01:46:37      12    3.06    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   61.22
01:46:37      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   64.65
01:46:37      14    2.08    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   52.08
01:46:37      15    0.98    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   65.69
01:46:37      16    0.98    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   56.86
01:46:37      17    3.03    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   68.69
01:46:37      18    2.08    0.00   16.67    0.00    0.00    1.04    0.00   37.50    0.00   42.71
01:46:37      19    0.00    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   65.35
01:46:37      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   55.00
01:46:37      21    1.96    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   64.71
01:46:37      22    4.08    0.00   19.39    0.00    0.00    3.06    0.00   17.35    0.00   56.12
01:46:37      23    1.09    0.00    9.78    0.00    0.00    0.00    0.00   20.65    0.00   68.48
01:46:37      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   57.14
01:46:37      25    1.96    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   67.65
01:46:37      26    0.00    0.00   17.82    0.00    0.00    1.98    0.00   29.70    0.00   50.50
01:46:37      27    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
01:46:37      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   54.64
01:46:37      29    0.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
01:46:37      30    2.08    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   50.00
01:46:37      31   21.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   60.00

01:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:38     all    1.96    0.00   15.70    0.00    0.00    2.66    0.00   22.95    0.00   56.69
01:46:38       0    1.01    0.00   21.21    0.00    0.00    3.03    0.00   30.30    0.00   44.44
01:46:38       1    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
01:46:38       2    3.19    0.00   11.70    0.00    0.00    6.38    0.00   22.34    0.00   56.38
01:46:38       3    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
01:46:38       4    1.05    0.00   18.95    0.00    0.00    2.11    0.00   28.42    0.00   49.47
01:46:38       5    1.03    0.00   10.31    0.00    0.00    2.06    0.00   24.74    0.00   61.86
01:46:38       6    1.01    0.00   13.13    0.00    0.00    5.05    0.00   26.26    0.00   54.55
01:46:38       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   58.16
01:46:38       8    3.06    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   58.16
01:46:38       9    0.99    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   64.36
01:46:38      10    4.04    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   55.56
01:46:38      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
01:46:38      12    1.00    0.00   14.00    0.00    0.00    5.00    0.00   23.00    0.00   57.00
01:46:38      13    3.09    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   63.92
01:46:38      14    0.00    0.00   20.43    0.00    0.00    3.23    0.00   20.43    0.00   55.91
01:46:38      15    1.02    0.00   13.27    0.00    0.00    5.10    0.00   12.24    0.00   68.37
01:46:38      16    2.11    0.00   10.53    0.00    0.00    4.21    0.00   22.11    0.00   61.05
01:46:38      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   30.61    0.00   54.08
01:46:38      18    2.11    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   57.89
01:46:38      19    2.04    0.00   14.29    0.00    0.00    4.08    0.00   13.27    0.00   66.33
01:46:38      20    1.01    0.00   22.22    0.00    0.00    1.01    0.00   46.46    0.00   29.29
01:46:38      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
01:46:38      22    2.13    0.00   19.15    0.00    0.00    2.13    0.00   31.91    0.00   44.68
01:46:38      23    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
01:46:38      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   51.55
01:46:38      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
01:46:38      26    1.02    0.00   19.39    0.00    0.00    3.06    0.00   29.59    0.00   46.94
01:46:38      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
01:46:38      28    2.08    0.00   18.75    0.00    0.00    6.25    0.00   18.75    0.00   54.17
01:46:38      29    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
01:46:38      30    0.00    0.00   22.34    0.00    0.00    4.26    0.00   20.21    0.00   53.19
01:46:38      31   18.37    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   50.00

01:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:39     all    2.29    0.00   16.03    0.00    0.00    2.55    0.00   22.12    0.00   56.98
01:46:39       0    2.97    0.00   19.80    0.00    0.00    4.95    0.00   28.71    0.00   43.56
01:46:39       1    3.19    0.00   11.70    0.00    0.00    2.13    0.00    9.57    0.00   73.40
01:46:39       2    2.04    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   41.84
01:46:39       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
01:46:39       4    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
01:46:39       5    2.08    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   70.83
01:46:39       6    2.08    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   58.33
01:46:39       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
01:46:39       8    0.00    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   49.49
01:46:39       9    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
01:46:39      10    1.03    0.00   21.65    0.00    0.00    1.03    0.00   17.53    0.00   58.76
01:46:39      11    0.98    0.00   14.71    0.00    0.00    3.92    0.00   13.73    0.00   66.67
01:46:39      12    2.08    0.00   15.62    0.00    0.00    1.04    0.00   33.33    0.00   47.92
01:46:39      13    2.08    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   67.71
01:46:39      14    2.06    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   56.70
01:46:39      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
01:46:39      16    1.03    0.00   15.46    0.00    0.00    4.12    0.00   41.24    0.00   38.14
01:46:39      17    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
01:46:39      18    1.98    0.00   24.75    0.00    0.00    4.95    0.00   19.80    0.00   48.51
01:46:39      19    0.00    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   64.36
01:46:39      20    3.09    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   51.55
01:46:39      21    0.00    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   65.26
01:46:39      22    0.98    0.00   20.59    0.00    0.00    1.96    0.00   33.33    0.00   43.14
01:46:39      23    2.08    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   61.46
01:46:39      24    1.98    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   47.52
01:46:39      25    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
01:46:39      26    3.00    0.00   18.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
01:46:39      27    2.08    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   66.67
01:46:39      28    0.99    0.00   23.76    0.00    0.00    3.96    0.00   23.76    0.00   47.52
01:46:39      29    2.06    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   64.95
01:46:39      30    3.16    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   49.47
01:46:39      31   22.33    0.00    7.77    0.00    0.00    1.94    0.00    8.74    0.00   59.22

01:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
