Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:06       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
17:20:06       9    1.00    0.00   21.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
17:20:06      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
17:20:06      11    2.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   81.00
17:20:06      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
17:20:06      13    0.00    0.00   14.71    0.00    0.00    1.96    0.00    5.88    0.00   77.45
17:20:06      14    0.00    0.00    4.90    0.00    0.00    1.96    0.00    0.98    0.00   92.16
17:20:06      15    1.96    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   66.67
17:20:06      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
17:20:06      17    0.00    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   69.07
17:20:06      18    1.02    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   65.31
17:20:06      19    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
17:20:06      20    2.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
17:20:06      21    0.00    0.00    7.61    0.00    0.00    2.17    0.00    5.43    0.00   84.78
17:20:06      22    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
17:20:06      23    2.97    0.00   21.78    0.00    0.00    0.00    0.00   24.75    0.00   50.50
17:20:06      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   69.07
17:20:06      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
17:20:06      26    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
17:20:06      27    2.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
17:20:06      28    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
17:20:06      29    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
17:20:06      30    0.99    0.00   22.77    0.00    0.00    0.99    0.00   26.73    0.00   48.51
17:20:06      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   90.91

17:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:07     all    0.89    0.00   14.83    0.10    0.00    2.07    0.00   12.44    0.00   69.57
17:20:07       0    2.04    0.00   21.43    0.00    0.00    7.14    0.00   29.59    0.00   39.80
17:20:07       1    3.06    0.00   26.53    0.00    0.00    0.00    0.00   32.65    0.00   37.76
17:20:07       2    0.93    0.00    7.48    0.00    0.00    7.48    0.00    1.87    0.00   82.24
17:20:07       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   38.78    0.00   32.65
17:20:07       4    0.00    0.00   10.64    0.00    0.00    0.00    0.00   19.15    0.00   70.21
17:20:07       5    1.96    0.00    7.84    0.00    0.00    4.90    0.00    4.90    0.00   80.39
17:20:07       6    2.06    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   69.07
17:20:07       7    1.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
17:20:07       8    0.00    0.00   22.45    1.02    0.00    0.00    0.00   19.39    0.00   57.14
17:20:07       9    0.00    0.00   21.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
17:20:07      10    0.00    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   87.13
17:20:07      11    0.00    0.00   23.47    0.00    0.00    2.04    0.00    8.16    0.00   66.33
17:20:07      12    1.03    0.00   36.08    0.00    0.00    0.00    0.00   42.27    0.00   20.62
17:20:07      13    2.08    0.00   18.75    0.00    0.00    3.12    0.00   10.42    0.00   65.62
17:20:07      14    1.02    0.00    5.10    1.02    0.00    1.02    0.00    2.04    0.00   89.80
17:20:07      15    0.00    0.00   17.20    0.00    0.00    1.08    0.00    9.68    0.00   72.04
17:20:07      16    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
17:20:07      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
17:20:07      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:20:07      19    1.04    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   78.12
17:20:07      20    1.01    0.00   35.35    0.00    0.00    1.01    0.00   55.56    0.00    7.07
17:20:07      21    0.00    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   67.71
17:20:07      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   72.16
17:20:07      23    0.00    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   62.89
17:20:07      24    0.99    0.00   12.87    0.00    0.00    0.00    0.00    4.95    0.00   81.19
17:20:07      25    1.03    0.00    9.28    0.00    0.00    0.00    0.00    2.06    0.00   87.63
17:20:07      26    0.00    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   89.11
17:20:07      27    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:20:07      28    2.11    0.00   15.79    0.00    0.00    3.16    0.00    6.32    0.00   72.63
17:20:07      29    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
17:20:07      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:20:07      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   91.92

17:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:08     all    1.45    0.00   14.68    0.00    0.00    2.01    0.00   13.61    0.00   68.26
17:20:08       0    0.00    0.00   15.15    0.00    0.00    8.08    0.00   32.32    0.00   44.44
17:20:08       1    2.94    0.00   14.71    0.00    0.00    2.94    0.00    2.94    0.00   76.47
17:20:08       2    1.94    0.00   17.48    0.00    0.00    5.83    0.00   33.01    0.00   41.75
17:20:08       3    1.96    0.00   32.35    0.00    0.00    0.00    0.00   51.96    0.00   13.73
17:20:08       4    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
17:20:08       5    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
17:20:08       6    0.00    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   70.41
17:20:08       7    1.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
17:20:08       8    2.97    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   74.26
17:20:08       9    3.06    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   84.69
17:20:08      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:20:08      11    2.06    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   71.13
17:20:08      12    1.96    0.00   28.43    0.00    0.00    0.00    0.00   24.51    0.00   45.10
17:20:08      13    3.06    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   58.16
17:20:08      14    2.06    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   59.79
17:20:08      15    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
17:20:08      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
17:20:08      17    1.96    0.00   15.69    0.00    0.00    1.96    0.00    4.90    0.00   75.49
17:20:08      18    1.98    0.00   22.77    0.00    0.00    1.98    0.00   30.69    0.00   42.57
17:20:08      19    0.98    0.00   25.49    0.00    0.00    0.00    0.00   21.57    0.00   51.96
17:20:08      20    0.00    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   58.76
17:20:08      21    3.00    0.00   19.00    0.00    0.00    3.00    0.00    6.00    0.00   69.00
17:20:08      22    0.00    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   77.23
17:20:08      23    1.98    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   74.26
17:20:08      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:20:08      25    1.01    0.00   27.27    0.00    0.00    0.00    0.00   23.23    0.00   48.48
17:20:08      26    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
17:20:08      27    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
17:20:08      28    0.00    0.00   21.65    0.00    0.00    0.00    0.00   36.08    0.00   42.27
17:20:08      29    2.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
17:20:08      30    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
17:20:08      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:09     all    0.86    0.00   15.22    0.03    0.00    2.16    0.00   13.35    0.00   68.39
17:20:09       0    0.00    0.00    9.00    1.00    0.00    7.00    0.00    5.00    0.00   78.00
17:20:09       1    0.00    0.00   13.21    0.00    0.00    5.66    0.00    9.43    0.00   71.70
17:20:09       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00   34.00    0.00   43.00
17:20:09       3    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
17:20:09       4    1.00    0.00   24.00    0.00    0.00    1.00    0.00   43.00    0.00   31.00
17:20:09       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
17:20:09       6    1.98    0.00    9.90    0.00    0.00   20.79    0.00    0.00    0.00   67.33
17:20:09       7    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
17:20:09       8    0.00    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:20:09       9    2.02    0.00   41.41    0.00    0.00    0.00    0.00   43.43    0.00   13.13
17:20:09      10    3.06    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   83.67
17:20:09      11    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
17:20:09      12    0.00    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   90.10
17:20:09      13    1.01    0.00   23.23    0.00    0.00    2.02    0.00    6.06    0.00   67.68
17:20:09      14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
17:20:09      15    2.02    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   74.75
17:20:09      16    2.08    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   82.29
17:20:09      17    1.06    0.00   20.21    0.00    0.00    3.19    0.00    6.38    0.00   69.15
17:20:09      18    0.00    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   71.88
17:20:09      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00    4.17    0.00   82.29
17:20:09      20    0.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
17:20:09      21    0.00    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   65.62
17:20:09      22    1.02    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   72.45
17:20:09      23    0.00    0.00   26.73    0.00    0.00    0.99    0.00   16.83    0.00   55.45
17:20:09      24    0.97    0.00   36.89    0.00    0.00    0.00    0.00   50.49    0.00   11.65
17:20:09      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   77.78
17:20:09      26    1.05    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   88.42
17:20:09      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
17:20:09      28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    9.09    0.00   83.84
17:20:09      29    0.00    0.00   19.39    0.00    0.00    1.02    0.00   14.29    0.00   65.31
17:20:09      30    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
17:20:09      31    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86

17:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:10     all    0.76    0.00   14.67    0.00    0.00    1.96    0.00   13.03    0.00   69.49
17:20:10       0    1.02    0.00    5.10    0.00    0.00    6.12    0.00    1.02    0.00   86.73
17:20:10       1    0.98    0.00   11.76    0.00    0.00    3.92    0.00   10.78    0.00   72.55
17:20:10       2    0.00    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   87.63
17:20:10       3    0.00    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   75.79
17:20:10       4    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
17:20:10       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   58.59
17:20:10       6    1.02    0.00   15.31    0.00    0.00   13.27    0.00    1.02    0.00   69.39
17:20:10       7    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
17:20:10       8    1.00    0.00   30.00    0.00    0.00    0.00    0.00   50.00    0.00   19.00
17:20:10       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   80.61
17:20:10      10    1.03    0.00   20.62    0.00    0.00    0.00    0.00   34.02    0.00   44.33
17:20:10      11    0.00    0.00   38.78    0.00    0.00    0.00    0.00   58.16    0.00    3.06
17:20:10      12    2.02    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   89.90
17:20:10      13    0.00    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   61.62
17:20:10      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
17:20:10      15    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
17:20:10      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
17:20:10      17    0.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
17:20:10      18    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.99    0.00   80.20
17:20:10      19    0.00    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   77.78
17:20:10      20    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
17:20:10      21    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
17:20:10      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
17:20:10      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:20:10      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
17:20:10      25    0.00    0.00   26.53    0.00    0.00    0.00    0.00   16.33    0.00   57.14
17:20:10      26    1.96    0.00   38.24    0.00    0.00    0.00    0.00   33.33    0.00   26.47
17:20:10      27    0.99    0.00   11.88    0.00    0.00    3.96    0.00    1.98    0.00   81.19
17:20:10      28    1.04    0.00   29.17    0.00    0.00    0.00    0.00   40.62    0.00   29.17
17:20:10      29    1.96    0.00   23.53    0.00    0.00    1.96    0.00   13.73    0.00   58.82
17:20:10      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
17:20:10      31    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

17:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:11     all    1.55    0.00   15.33    0.00    0.00    1.71    0.00   12.33    0.00   69.06
17:20:11       0    0.00    0.00    6.38    0.00    0.00    3.19    0.00    9.57    0.00   80.85
17:20:11       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   75.76
17:20:11       2    2.83    0.00   20.75    0.00    0.00    4.72    0.00   18.87    0.00   52.83
17:20:11       3    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
17:20:11       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
17:20:11       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
17:20:11       6    3.16    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   71.58
17:20:11       7    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
17:20:11       8    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
17:20:11       9    1.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
17:20:11      10    3.00    0.00   30.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
17:20:11      11    1.98    0.00   23.76    0.00    0.00    0.00    0.00   14.85    0.00   59.41
17:20:11      12    0.00    0.00   21.78    0.00    0.00    0.99    0.00   20.79    0.00   56.44
17:20:11      13    2.97    0.00   42.57    0.00    0.00    0.00    0.00   39.60    0.00   14.85
