Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:12       2    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
00:49:12       3    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
00:49:12       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:12       5    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:12       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:12       7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:12       8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:12       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:12      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:12      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:12      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:12      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:12      14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:12      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:49:12      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:12      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:12      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:12      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:12      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:12      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:12      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:12      23    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:12      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:12      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:12      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:12      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:12      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:12      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:12      30    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:12      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

00:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:13     all    3.33    0.00    2.58    0.03    0.00    1.29    0.00    0.00    0.00   92.77
00:49:13       0    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
00:49:13       1    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
00:49:13       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:13       3    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:49:13       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:13       5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:13       6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:13       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:13       8    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:49:13       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:13      10    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:13      11    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:49:13      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:13      13    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:13      14    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:13      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:13      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:13      17    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:13      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:13      19    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:13      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:13      21    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
00:49:13      22    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:13      23    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:13      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:13      25    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:13      26    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:13      27    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:13      28    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:13      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:13      30    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
00:49:13      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

00:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:14     all    4.32    0.00    2.35    0.00    0.00    1.08    0.00    0.00    0.00   92.25
00:49:14       0    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:49:14       1    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:49:14       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:14       3    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:14       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:14       5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:14       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:14       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:49:14       8    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:49:14       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:14      10    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:49:14      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:14      12    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:14      13    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
00:49:14      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:49:14      15    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:49:14      16    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:49:14      17    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:49:14      18    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:49:14      19    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:49:14      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:14      21    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:49:14      22    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:14      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:14      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:49:14      25    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:49:14      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:14      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:14      28    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:49:14      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:14      30    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:49:14      31    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29

00:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:15     all    6.02    0.00    2.05    0.00    0.00    0.76    0.00    0.00    0.00   91.18
00:49:15       0    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:49:15       1    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:49:15       2    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:15       3    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:49:15       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:15       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:49:15       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:49:15       7    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:49:15       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:15       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:15      10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:49:15      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:49:15      12    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:49:15      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:49:15      14    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:49:15      15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:49:15      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:15      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:15      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:15      19    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:49:15      20    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:49:15      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:15      22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:15      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:15      24    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:49:15      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:49:15      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:15      27    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:49:15      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:15      29    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:49:15      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:49:15      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

00:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:16     all    2.56    0.00    1.88    0.00    0.00    0.38    0.00    0.00    0.00   95.18
00:49:16       0    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:49:16       1    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:16       2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:16       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:16       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:16       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:16       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:16       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:16       8    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:16       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:49:16      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:16      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:16      12    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:49:16      13    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:16      14    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:16      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:16      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:16      17    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
00:49:16      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:49:16      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:16      20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:16      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:16      22    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
00:49:16      23    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:16      24    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:49:16      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:16      26    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:16      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:16      28    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:49:16      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:16      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:16      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

00:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:17     all    2.66    0.00    2.16    0.00    0.00    0.89    0.00    0.00    0.00   94.29
00:49:17       0    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:17       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:17       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:17       3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:17       4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:17       5    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:17       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:17       7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
