Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:45      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:50:45      15    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
12:50:45      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:45      17    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:50:45      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:50:45      19    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:50:45      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:50:45      21   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:50:45      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:50:45      23   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
12:50:45      24   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:50:45      25    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:50:45      26   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:50:45      27    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:50:45      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:50:45      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:50:45      30   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:50:45      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

12:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:46     all    7.32    0.00    4.73    0.00    0.00    2.15    0.00    0.00    0.00   85.80
12:50:46       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
12:50:46       1   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:50:46       2   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
12:50:46       3   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:50:46       4    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:50:46       5   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
12:50:46       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:50:46       7   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:50:46       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:50:46       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:50:46      10    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:50:46      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:50:46      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:50:46      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:50:46      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:50:46      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:50:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:46      17    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:50:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:46      19   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:50:46      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:46      21   10.68    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   73.79
12:50:46      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:50:46      23   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
12:50:46      24   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:50:46      25    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
12:50:46      26   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:50:46      27    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:50:46      28   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
12:50:46      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:50:46      30   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
12:50:46      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

12:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:47     all    7.24    0.00    4.59    0.00    0.00    1.75    0.00    0.00    0.00   86.41
12:50:47       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
12:50:47       1   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:50:47       2   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:50:47       3   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:50:47       4   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:50:47       5   12.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:50:47       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:47       7   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:50:47       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:50:47       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:50:47      10    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:50:47      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:50:47      12    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:50:47      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:50:47      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:50:47      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:50:47      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:50:47      17   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:50:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:47      19    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:50:47      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:47      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:50:47      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:50:47      23   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:50:47      24   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:50:47      25    3.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
12:50:47      26    8.42    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   78.95
12:50:47      27    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
12:50:47      28   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
12:50:47      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:50:47      30   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
12:50:47      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

12:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:48     all    6.50    0.00    4.64    0.00    0.00    2.40    0.00    0.00    0.00   86.46
12:50:48       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   88.79
12:50:48       1   13.98    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:50:48       2   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:50:48       3   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:50:48       4    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:50:48       5   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:50:48       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:50:48       7   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
12:50:48       8   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
12:50:48       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:50:48      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:50:48      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:50:48      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:50:48      13    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
12:50:48      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:48      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:50:48      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:50:48      17    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:50:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:48      19    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:50:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:48      21    8.51    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   78.72
12:50:48      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:50:48      23   11.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
12:50:48      24   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
12:50:48      25    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
12:50:48      26   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:50:48      27    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:50:48      28   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:50:48      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:50:48      30   10.64    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   77.66
12:50:48      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

12:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:49     all    6.86    0.00    4.83    0.00    0.00    2.27    0.00    0.00    0.00   86.03
12:50:49       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
12:50:49       1   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:50:49       2   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:50:49       3   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:50:49       4    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
12:50:49       5   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
12:50:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:49       7   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:50:49       8    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
12:50:49       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:50:49      10    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:50:49      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:50:49      12    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
12:50:49      13    5.83    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   89.32
12:50:49      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:50:49      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:50:49      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:50:49      17    6.86    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   79.41
12:50:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:49      19    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:50:49      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:49      21    8.08    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   76.77
12:50:49      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:50:49      23   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
12:50:49      24    6.45    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   80.65
12:50:49      25    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
12:50:49      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:50:49      27    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:50:49      28   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:50:49      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:50:49      30   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:50:49      31    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25

12:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:50     all    6.60    0.00    4.51    0.00    0.00    2.41    0.00    0.00    0.00   86.48
12:50:50       0    0.00    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   84.07
12:50:50       1   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:50:50       2   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
12:50:50       3   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
12:50:50       4   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
12:50:50       5   13.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   72.92
12:50:50       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:50:50       7   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:50:50       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:50:50       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:50:50      10    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:50:50      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:50:50      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:50:50      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:50:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:50      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:50:50      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:50:50      17    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:50:50      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:50:50      19    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
