Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:18      17    2.04    0.00   31.63    0.00    0.00    0.00    0.00   31.63    0.00   34.69
01:01:18      18    3.06    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   51.02
01:01:18      19    2.06    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   60.82
01:01:18      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
01:01:18      21    3.06    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   56.12
01:01:18      22    2.02    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   54.55
01:01:18      23    1.02    0.00   28.57    0.00    0.00    0.00    0.00   17.35    0.00   53.06
01:01:18      24    2.06    0.00   21.65    0.00    0.00    3.09    0.00   28.87    0.00   44.33
01:01:18      25    2.04    0.00   29.59    0.00    0.00    1.02    0.00   55.10    0.00   12.24
01:01:18      26    1.04    0.00   25.00    0.00    0.00    3.12    0.00   35.42    0.00   35.42
01:01:18      27    4.12    0.00   20.62    0.00    0.00    4.12    0.00   11.34    0.00   59.79
01:01:18      28    1.00    0.00   19.00    0.00    0.00    3.00    0.00   38.00    0.00   39.00
01:01:18      29    2.11    0.00   23.16    0.00    0.00    4.21    0.00   18.95    0.00   51.58
01:01:18      30    3.12    0.00   15.62    0.00    0.00    1.04    0.00   36.46    0.00   43.75
01:01:18      31    9.09    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   75.76

01:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:19     all    2.02    0.00   22.38    0.00    0.00    2.79    0.00   25.63    0.00   47.14
01:01:19       0    1.03    0.00   22.68    0.00    0.00    2.06    0.00   39.18    0.00   35.05
01:01:19       1    1.00    0.00   27.00    0.00    0.00    1.00    0.00   31.00    0.00   40.00
01:01:19       2    2.08    0.00   25.00    0.00    0.00    4.17    0.00   25.00    0.00   43.75
01:01:19       3    4.00    0.00   23.00    0.00    0.00    3.00    0.00   35.00    0.00   35.00
01:01:19       4    1.09    0.00   16.30    0.00    0.00    4.35    0.00   29.35    0.00   48.91
01:01:19       5    2.00    0.00   25.00    0.00    0.00    1.00    0.00   24.00    0.00   48.00
01:01:19       6    3.06    0.00   24.49    0.00    0.00    5.10    0.00   21.43    0.00   45.92
01:01:19       7    1.03    0.00   28.87    0.00    0.00    3.09    0.00   27.84    0.00   39.18
01:01:19       8    1.01    0.00   26.26    0.00    0.00    1.01    0.00   46.46    0.00   25.25
01:01:19       9    1.08    0.00   17.20    0.00    0.00    5.38    0.00    5.38    0.00   70.97
01:01:19      10    2.02    0.00   30.30    0.00    0.00    2.02    0.00   32.32    0.00   33.33
01:01:19      11    2.04    0.00   20.41    0.00    0.00    4.08    0.00    7.14    0.00   66.33
01:01:19      12    1.05    0.00   21.05    0.00    0.00    1.05    0.00   34.74    0.00   42.11
01:01:19      13    4.08    0.00   21.43    0.00    0.00    2.04    0.00   26.53    0.00   45.92
01:01:19      14    2.00    0.00   27.00    0.00    0.00    3.00    0.00   25.00    0.00   43.00
01:01:19      15    1.03    0.00   30.93    0.00    0.00    3.09    0.00   27.84    0.00   37.11
01:01:19      16    3.12    0.00   19.79    0.00    0.00    4.17    0.00   22.92    0.00   50.00
01:01:19      17    1.02    0.00   17.35    0.00    0.00    4.08    0.00   15.31    0.00   62.24
01:01:19      18    2.06    0.00   23.71    0.00    0.00    4.12    0.00   29.90    0.00   40.21
01:01:19      19    1.00    0.00   23.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
01:01:19      20    3.03    0.00   22.22    0.00    0.00    3.03    0.00   31.31    0.00   40.40
01:01:19      21    2.04    0.00   15.31    0.00    0.00    5.10    0.00   17.35    0.00   60.20
01:01:19      22    3.06    0.00   21.43    0.00    0.00    4.08    0.00   22.45    0.00   48.98
01:01:19      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   59.60
01:01:19      24    1.06    0.00   19.15    0.00    0.00    3.19    0.00   22.34    0.00   54.26
01:01:19      25    2.06    0.00   22.68    0.00    0.00    1.03    0.00   20.62    0.00   53.61
01:01:19      26    4.17    0.00   23.96    0.00    0.00    4.17    0.00   18.75    0.00   48.96
01:01:19      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   52.53
01:01:19      28    2.02    0.00   24.24    0.00    0.00    3.03    0.00   33.33    0.00   37.37
01:01:19      29    0.00    0.00   24.47    0.00    0.00    0.00    0.00   42.55    0.00   32.98
01:01:19      30    3.19    0.00   22.34    0.00    0.00    3.19    0.00   23.40    0.00   47.87
01:01:19      31    6.19    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   76.29

01:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:20     all    1.96    0.00   22.97    0.00    0.00    2.57    0.00   25.97    0.00   46.49
01:01:20       0    2.08    0.00   22.92    0.00    0.00    6.25    0.00   17.71    0.00   51.04
01:01:20       1    2.02    0.00   25.25    0.00    0.00    1.01    0.00   38.38    0.00   33.33
01:01:20       2    2.02    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   42.42
01:01:20       3    1.06    0.00   25.53    0.00    0.00    2.13    0.00   28.72    0.00   42.55
01:01:20       4    0.97    0.00   33.98    0.00    0.00    1.94    0.00   44.66    0.00   18.45
01:01:20       5    2.02    0.00   19.19    0.00    0.00    5.05    0.00   14.14    0.00   59.60
01:01:20       6    3.16    0.00   15.79    0.00    0.00    7.37    0.00   16.84    0.00   56.84
01:01:20       7    1.98    0.00   21.78    0.00    0.00    1.98    0.00   19.80    0.00   54.46
01:01:20       8    2.15    0.00   22.58    0.00    0.00    4.30    0.00   32.26    0.00   38.71
01:01:20       9    1.03    0.00   28.87    0.00    0.00    1.03    0.00   25.77    0.00   43.30
01:01:20      10    1.01    0.00   26.26    0.00    0.00    2.02    0.00   47.47    0.00   23.23
01:01:20      11    1.05    0.00   29.47    0.00    0.00    1.05    0.00   21.05    0.00   47.37
01:01:20      12    2.11    0.00   20.00    0.00    0.00    2.11    0.00   27.37    0.00   48.42
01:01:20      13    0.00    0.00   17.17    0.00    0.00    0.00    0.00   66.67    0.00   16.16
01:01:20      14    1.02    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   47.96
01:01:20      15    2.11    0.00   23.16    0.00    0.00    3.16    0.00   22.11    0.00   49.47
01:01:20      16    2.15    0.00   20.43    0.00    0.00    3.23    0.00   24.73    0.00   49.46
01:01:20      17    1.98    0.00   32.67    0.00    0.00    0.99    0.00   30.69    0.00   33.66
01:01:20      18    3.16    0.00   22.11    0.00    0.00    2.11    0.00   25.26    0.00   47.37
01:01:20      19    0.00    0.00   26.53    0.00    0.00    2.04    0.00   26.53    0.00   44.90
01:01:20      20    0.00    0.00   30.11    0.00    0.00    1.08    0.00   32.26    0.00   36.56
01:01:20      21    1.04    0.00   28.12    0.00    0.00    1.04    0.00   23.96    0.00   45.83
01:01:20      22    4.12    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   49.48
01:01:20      23    3.12    0.00   17.71    0.00    0.00    4.17    0.00   10.42    0.00   64.58
01:01:20      24    0.00    0.00   27.66    0.00    0.00    2.13    0.00   26.60    0.00   43.62
01:01:20      25    1.02    0.00   22.45    0.00    0.00    4.08    0.00    7.14    0.00   65.31
01:01:20      26    4.04    0.00   27.27    0.00    0.00    2.02    0.00   25.25    0.00   41.41
01:01:20      27    1.02    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   61.22
01:01:20      28    3.06    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   47.96
01:01:20      29    2.06    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   60.82
01:01:20      30    2.97    0.00   24.75    0.00    0.00    1.98    0.00   24.75    0.00   45.54
01:01:20      31    8.25    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   79.38

01:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:21     all    1.93    0.00   21.49    0.00    0.00    3.09    0.00   25.57    0.00   47.93
01:01:21       0    1.03    0.00   21.65    0.00    0.00    5.15    0.00   21.65    0.00   50.52
01:01:21       1    4.08    0.00   15.31    0.00    0.00    5.10    0.00    8.16    0.00   67.35
01:01:21       2    0.00    0.00   19.35    0.00    0.00    4.30    0.00   23.66    0.00   52.69
01:01:21       3    0.00    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   77.89
01:01:21       4    3.26    0.00   20.65    0.00    0.00    2.17    0.00   36.96    0.00   36.96
01:01:21       5    2.04    0.00   17.35    0.00    0.00    4.08    0.00   11.22    0.00   65.31
01:01:21       6    3.03    0.00   25.25    0.00    0.00    5.05    0.00   25.25    0.00   41.41
01:01:21       7    0.00    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   68.04
01:01:21       8    4.17    0.00   17.71    0.00    0.00    6.25    0.00   17.71    0.00   54.17
01:01:21       9    1.96    0.00   27.45    0.00    0.00    0.00    0.00   48.04    0.00   22.55
01:01:21      10    1.04    0.00   16.67    0.00    0.00    3.12    0.00   27.08    0.00   52.08
01:01:21      11    2.02    0.00   20.20    0.00    0.00    3.03    0.00   11.11    0.00   63.64
01:01:21      12    1.98    0.00   16.83    0.00    0.00    3.96    0.00   27.72    0.00   49.50
01:01:21      13    3.09    0.00   24.74    0.00    0.00    5.15    0.00   17.53    0.00   49.48
01:01:21      14    2.11    0.00   24.21    0.00    0.00    2.11    0.00   29.47    0.00   42.11
01:01:21      15    1.05    0.00   13.68    0.00    0.00    4.21    0.00   10.53    0.00   70.53
01:01:21      16    0.00    0.00   18.37    0.00    0.00    2.04    0.00   40.82    0.00   38.78
01:01:21      17    2.00    0.00   49.00    0.00    0.00    0.00    0.00   45.00    0.00    4.00
01:01:21      18    0.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
01:01:21      19    2.04    0.00   28.57    0.00    0.00    1.02    0.00   43.88    0.00   24.49
01:01:21      20    2.13    0.00   17.02    0.00    0.00    2.13    0.00   24.47    0.00   54.26
01:01:21      21    1.03    0.00   21.65    0.00    0.00    2.06    0.00   34.02    0.00   41.24
01:01:21      22    3.06    0.00   21.43    0.00    0.00    6.12    0.00   11.22    0.00   58.16
01:01:21      23    1.04    0.00   29.17    0.00    0.00    4.17    0.00   10.42    0.00   55.21
01:01:21      24    4.08    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   48.98
01:01:21      25    1.05    0.00   23.16    0.00    0.00    4.21    0.00   15.79    0.00   55.79
01:01:21      26    2.02    0.00   28.28    0.00    0.00    0.00    0.00   66.67    0.00    3.03
01:01:21      27    1.09    0.00   11.96    0.00    0.00    5.43    0.00    5.43    0.00   76.09
01:01:21      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
01:01:21      29    2.11    0.00   29.47    0.00    0.00    3.16    0.00    9.47    0.00   55.79
01:01:21      30    1.01    0.00   17.17    0.00    0.00    3.03    0.00   43.43    0.00   35.35
01:01:21      31    7.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00

01:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:22     all    1.82    0.00   22.44    0.00    0.00    2.66    0.00   25.67    0.00   47.41
01:01:22       0    1.06    0.00   15.96    0.00    0.00    4.26    0.00   32.98    0.00   45.74
01:01:22       1    4.21    0.00   21.05    0.00    0.00    4.21    0.00    6.32    0.00   64.21
01:01:22       2    1.03    0.00   18.56    0.00    0.00    4.12    0.00   31.96    0.00   44.33
01:01:22       3    3.19    0.00   28.72    0.00    0.00    1.06    0.00   18.09    0.00   48.94
01:01:22       4    0.00    0.00   19.79    0.00    0.00    1.04    0.00   33.33    0.00   45.83
01:01:22       5    1.01    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   55.56
01:01:22       6    1.01    0.00   22.22    0.00    0.00    1.01    0.00   40.40    0.00   35.35
01:01:22       7    0.00    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   54.08
01:01:22       8    1.01    0.00   35.35    0.00    0.00    1.01    0.00   49.49    0.00   13.13
01:01:22       9    1.02    0.00   21.43    0.00    0.00    4.08    0.00   14.29    0.00   59.18
01:01:22      10    2.08    0.00   22.92    0.00    0.00    0.00    0.00   36.46    0.00   38.54
01:01:22      11    1.04    0.00   22.92    0.00    0.00    1.04    0.00   22.92    0.00   52.08
01:01:22      12    1.03    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   47.42
01:01:22      13    2.04    0.00   26.53    0.00    0.00    3.06    0.00   22.45    0.00   45.92
01:01:22      14    1.03    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   45.36
01:01:22      15    2.02    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   68.69
01:01:22      16    2.02    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   51.52
01:01:22      17    0.00    0.00   28.28    0.00    0.00    0.00    0.00   38.38    0.00   33.33
01:01:22      18    3.09    0.00   22.68    0.00    0.00    4.12    0.00   16.49    0.00   53.61
01:01:22      19    2.04    0.00   22.45    0.00    0.00    6.12    0.00    9.18    0.00   60.20
01:01:22      20    1.09    0.00   15.22    0.00    0.00    3.26    0.00   20.65    0.00   59.78
01:01:22      21    1.98    0.00   40.59    0.00    0.00    1.98    0.00   33.66    0.00   21.78
01:01:22      22    3.03    0.00   21.21    0.00    0.00    5.05    0.00   26.26    0.00   44.44
01:01:22      23    2.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
01:01:22      24    1.08    0.00   19.35    0.00    0.00    4.30    0.00   20.43    0.00   54.84
01:01:22      25    2.94    0.00   16.67    0.00    0.00    1.96    0.00   33.33    0.00   45.10
01:01:22      26    1.04    0.00   17.71    0.00    0.00    4.17    0.00   28.12    0.00   48.96
01:01:22      27    1.98    0.00   21.78    0.00    0.00    2.97    0.00   18.81    0.00   54.46
01:01:22      28    2.04    0.00   23.47    0.00    0.00    1.02    0.00   37.76    0.00   35.71
01:01:22      29    1.96    0.00   29.41    0.00    0.00    2.94    0.00   27.45    0.00   38.24
01:01:22      30    2.02    0.00   33.33    0.00    0.00    1.01    0.00   48.48    0.00   15.15
01:01:22      31    7.29    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   77.08

01:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:23     all    1.78    0.00   22.48    0.00    0.00    2.92    0.00   25.94    0.00   46.86
01:01:23       0    0.98    0.00   28.43    0.00    0.00    0.98    0.00   55.88    0.00   13.73
01:01:23       1    0.99    0.00   22.77    0.00    0.00    6.93    0.00   16.83    0.00   52.48
01:01:23       2    1.96    0.00   26.47    0.00    0.00    2.94    0.00   27.45    0.00   41.18
01:01:23       3    0.00    0.00   24.75    0.00    0.00    4.95    0.00   34.65    0.00   35.64
01:01:23       4    3.06    0.00   23.47    0.00    0.00    5.10    0.00   25.51    0.00   42.86
01:01:23       5    2.06    0.00   34.02    0.00    0.00    1.03    0.00   21.65    0.00   41.24
01:01:23       6    2.06    0.00   14.43    0.00    0.00    4.12    0.00   21.65    0.00   57.73
01:01:23       7    2.88    0.00   33.65    0.00    0.00    1.92    0.00   32.69    0.00   28.85
01:01:23       8    0.00    0.00   31.00    0.00    0.00    2.00    0.00   46.00    0.00   21.00
01:01:23       9    1.98    0.00   20.79    0.00    0.00    3.96    0.00   19.80    0.00   53.47
01:01:23      10    1.02    0.00   30.61    0.00    0.00    2.04    0.00   40.82    0.00   25.51
01:01:23      11    1.03    0.00   22.68    0.00    0.00    1.03    0.00   35.05    0.00   40.21
01:01:23      12    2.08    0.00   21.88    0.00    0.00    3.12    0.00   23.96    0.00   48.96
01:01:23      13    3.16    0.00   13.68    0.00    0.00    3.16    0.00   10.53    0.00   69.47
01:01:23      14    1.05    0.00   17.89    0.00    0.00    3.16    0.00   21.05    0.00   56.84
01:01:23      15    2.06    0.00   17.53    0.00    0.00    4.12    0.00   15.46    0.00   60.82
01:01:23      16    4.76    0.00   20.95    0.00    0.00    4.76    0.00   21.90    0.00   47.62
01:01:23      17    2.06    0.00   25.77    0.00    0.00    2.06    0.00   14.43    0.00   55.67
01:01:23      18    0.00    0.00   20.41    0.00    0.00    5.10    0.00   28.57    0.00   45.92
01:01:23      19    2.04    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   50.00
01:01:23      20    2.06    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   51.55
01:01:23      21    0.00    0.00   27.96    0.00    0.00    1.08    0.00   25.81    0.00   45.16
