Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:08       8    5.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   65.00
08:43:08       9    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
08:43:08      10    2.86    0.00   15.24    0.00    0.00    2.86    0.00   17.14    0.00   61.90
08:43:08      11    2.02    0.00   22.22    0.00    0.00    2.02    0.00   27.27    0.00   46.46
08:43:08      12    0.96    0.00   21.15    0.00    0.00    0.96    0.00   22.12    0.00   54.81
08:43:08      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
08:43:08      14    4.04    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   63.64
08:43:08      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
08:43:08      16    1.94    0.00   24.27    0.00    0.00    1.94    0.00   15.53    0.00   56.31
08:43:08      17    3.96    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   67.33
08:43:08      18    0.93    0.00   12.15    0.00    0.00    0.93    0.00   15.89    0.00   70.09
08:43:08      19    1.98    0.00    9.90    0.00    0.00    0.99    0.00    1.98    0.00   85.15
08:43:08      20    3.92    0.00   16.67    0.00    0.00    5.88    0.00    2.94    0.00   70.59
08:43:08      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   76.77
08:43:08      22    2.04    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   78.57
08:43:08      23    2.08    0.00   10.42    0.00    0.00    0.00    0.00    2.08    0.00   85.42
08:43:08      24    2.02    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   60.61
08:43:08      25    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
08:43:08      26    2.97    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   63.37
08:43:08      27    3.06    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   69.39
08:43:08      28    1.02    0.00   39.80    0.00    0.00    0.00    0.00   39.80    0.00   19.39
08:43:08      29    2.02    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   61.62
08:43:08      30    2.02    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   63.64
08:43:08      31    5.10    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   84.69

08:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:09     all    3.67    0.00   15.41    0.00    0.00    1.57    0.00   13.30    0.00   66.05
08:43:09       0    3.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
08:43:09       1    2.88    0.00    9.62    0.00    0.00    3.85    0.00   15.38    0.00   68.27
08:43:09       2    2.88    0.00   15.38    0.00    0.00    1.92    0.00   14.42    0.00   65.38
08:43:09       3    5.05    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   54.55
08:43:09       4    4.81    0.00   16.35    0.00    0.00    1.92    0.00    9.62    0.00   67.31
08:43:09       5    2.06    0.00    7.22    0.00    0.00    4.12    0.00    8.25    0.00   78.35
08:43:09       6    3.12    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   78.12
08:43:09       7    3.09    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   72.16
08:43:09       8    1.96    0.00   14.71    0.00    0.00    5.88    0.00    7.84    0.00   69.61
08:43:09       9    2.97    0.00   15.84    0.00    0.00    0.99    0.00    4.95    0.00   75.25
08:43:09      10    5.21    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   75.00
08:43:09      11    3.26    0.00   17.39    0.00    0.00    0.00    0.00   15.22    0.00   64.13
08:43:09      12    4.04    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   75.76
08:43:09      13    4.08    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   78.57
08:43:09      14    2.06    0.00   35.05    0.00    0.00    1.03    0.00   20.62    0.00   41.24
08:43:09      15    3.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
08:43:09      16    5.05    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   59.60
08:43:09      17    4.12    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   62.89
08:43:09      18    3.03    0.00   27.27    0.00    0.00    0.00    0.00   23.23    0.00   46.46
08:43:09      19    5.05    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   70.71
08:43:09      20    1.98    0.00   35.64    0.00    0.00    0.99    0.00   48.51    0.00   12.87
08:43:09      21    6.06    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   78.79
08:43:09      22    2.97    0.00   23.76    0.00    0.00    0.00    0.00   23.76    0.00   49.50
08:43:09      23    3.09    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   81.44
08:43:09      24    2.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
08:43:09      25    7.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
08:43:09      26    1.92    0.00   21.15    0.00    0.00    1.92    0.00   14.42    0.00   60.58
08:43:09      27    3.96    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   75.25
08:43:09      28    1.96    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   62.75
08:43:09      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
08:43:09      30    4.85    0.00   14.56    0.00    0.00    2.91    0.00   10.68    0.00   66.99
08:43:09      31    8.91    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   67.33

08:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:10     all    0.98    0.00   15.07    0.00    0.00    2.12    0.00   13.39    0.00   68.31
08:43:10       0    0.93    0.00   25.00    0.00    0.00    5.56    0.00   29.63    0.00   38.89
08:43:10       1    0.00    0.00   11.65    0.00    0.00    2.91    0.00    9.71    0.00   75.73
08:43:10       2    1.00    0.00   37.00    0.00    0.00    2.00    0.00   17.00    0.00   43.00
08:43:10       3    0.00    0.00   11.88    0.00    0.00    3.96    0.00   12.87    0.00   71.29
08:43:10       4    0.99    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   68.32
08:43:10       5    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
08:43:10       6    3.12    0.00   14.58    0.00    0.00    5.21    0.00    1.04    0.00   76.04
08:43:10       7    2.88    0.00   10.58    0.00    0.00    1.92    0.00    2.88    0.00   81.73
08:43:10       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
08:43:10       9    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
08:43:10      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
08:43:10      11    2.04    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   82.65
08:43:10      12    2.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   81.00
08:43:10      13    1.04    0.00   18.75    0.00    0.00    3.12    0.00   12.50    0.00   64.58
08:43:10      14    1.04    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   76.04
08:43:10      15    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
08:43:10      16    0.00    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   71.13
08:43:10      17    1.06    0.00   13.83    0.00    0.00    0.00    0.00    9.57    0.00   75.53
08:43:10      18    0.00    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   77.89
08:43:10      19    0.00    0.00   29.00    0.00    0.00    0.00    0.00   32.00    0.00   39.00
08:43:10      20    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
08:43:10      21    3.06    0.00    4.08    0.00    0.00    3.06    0.00    6.12    0.00   83.67
08:43:10      22    0.00    0.00   34.34    0.00    0.00    0.00    0.00   41.41    0.00   24.24
08:43:10      23    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
08:43:10      24    0.99    0.00   36.63    0.00    0.00    0.99    0.00   48.51    0.00   12.87
08:43:10      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
08:43:10      26    1.00    0.00   12.00    0.00    0.00    4.00    0.00   15.00    0.00   68.00
08:43:10      27    0.00    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   86.46
08:43:10      28    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
08:43:10      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
08:43:10      30    0.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
08:43:10      31    5.10    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   86.73

08:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:11     all    1.51    0.00   15.79    0.03    0.00    1.92    0.00   12.94    0.00   67.82
08:43:11       0    0.98    0.00   22.55    0.00    0.00    3.92    0.00   22.55    0.00   50.00
08:43:11       1    3.03    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   56.57
08:43:11       2    1.03    0.00   28.87    0.00    0.00    0.00    0.00   35.05    0.00   35.05
08:43:11       3    0.00    0.00   15.24    0.00    0.00    4.76    0.00   12.38    0.00   67.62
08:43:11       4    1.02    0.00   15.31    0.00    0.00    5.10    0.00    7.14    0.00   71.43
08:43:11       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
08:43:11       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
08:43:11       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
08:43:11       8    0.96    0.00   16.35    0.00    0.00    0.96    0.00   21.15    0.00   60.58
08:43:11       9    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
08:43:11      10    0.00    0.00   22.22    0.00    0.00    2.02    0.00   12.12    0.00   63.64
08:43:11      11    1.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
08:43:11      12    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
08:43:11      13    0.00    0.00   19.23    0.00    0.00    2.88    0.00    8.65    0.00   69.23
08:43:11      14    1.96    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   78.43
08:43:11      15    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
08:43:11      16    1.98    0.00   20.79    0.00    0.00    3.96    0.00    7.92    0.00   65.35
08:43:11      17    4.90    0.00   11.76    0.00    0.00    3.92    0.00    6.86    0.00   72.55
08:43:11      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
08:43:11      19    2.97    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   78.22
08:43:11      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
08:43:11      21    3.06    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   51.02
08:43:11      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
08:43:11      23    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
08:43:11      24    3.06    0.00   21.43    0.00    0.00    1.02    0.00   12.24    0.00   62.24
08:43:11      25    2.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
08:43:11      26    1.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
08:43:11      27    1.94    0.00   19.42    0.00    0.00    0.00    0.00   30.10    0.00   48.54
08:43:11      28    2.00    0.00   39.00    0.00    0.00    0.00    0.00   49.00    0.00   10.00
08:43:11      29    0.00    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   73.68
08:43:11      30    1.04    0.00   12.50    1.04    0.00    1.04    0.00    8.33    0.00   76.04
08:43:11      31    2.08    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   88.54

08:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:12     all    1.21    0.00   15.62    0.00    0.00    1.88    0.00   13.59    0.00   67.71
08:43:12       0    3.16    0.00   25.26    0.00    0.00    3.16    0.00   29.47    0.00   38.95
08:43:12       1    1.01    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   67.68
08:43:12       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
08:43:12       3    0.00    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   63.92
08:43:12       4    1.00    0.00   34.00    0.00    0.00    1.00    0.00   16.00    0.00   48.00
08:43:12       5    0.00    0.00   28.57    0.00    0.00    1.02    0.00   34.69    0.00   35.71
08:43:12       6    1.01    0.00   15.15    0.00    0.00    5.05    0.00   10.10    0.00   68.69
08:43:12       7    1.06    0.00   26.60    0.00    0.00    0.00    0.00   31.91    0.00   40.43
08:43:12       8    1.96    0.00   18.63    0.00    0.00    2.94    0.00   12.75    0.00   63.73
08:43:12       9    0.98    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   70.59
08:43:12      10    2.97    0.00   28.71    0.00    0.00    0.00    0.00   32.67    0.00   35.64
08:43:12      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
08:43:12      12    2.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
08:43:12      13    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
08:43:12      14    2.02    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   45.45
08:43:12      15    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
08:43:12      16    1.00    0.00   19.00    0.00    0.00    1.00    0.00    8.00    0.00   71.00
08:43:12      17    1.05    0.00    8.42    0.00    0.00    6.32    0.00    1.05    0.00   83.16
08:43:12      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
08:43:12      19    1.11    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   90.00
08:43:12      20    2.06    0.00   17.53    0.00    0.00    3.09    0.00   13.40    0.00   63.92
08:43:12      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
08:43:12      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
08:43:12      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
08:43:12      24    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
08:43:12      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   85.71
08:43:12      26    0.95    0.00   15.24    0.00    0.00    1.90    0.00   14.29    0.00   67.62
08:43:12      27    0.00    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   83.16
08:43:12      28    0.00    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   70.83
08:43:12      29    0.00    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   71.13
08:43:12      30    0.00    0.00   20.79    0.00    0.00    0.00    0.00   31.68    0.00   47.52
08:43:12      31    5.10    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   85.71

08:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:13     all    1.33    0.00   15.27    0.00    0.00    2.06    0.00   13.84    0.00   67.50
08:43:13       0    0.96    0.00   15.38    0.00    0.00    6.73    0.00   10.58    0.00   66.35
08:43:13       1    1.00    0.00   12.00    0.00    0.00    1.00    0.00   32.00    0.00   54.00
08:43:13       2    1.00    0.00   33.00    0.00    0.00    1.00    0.00   48.00    0.00   17.00
08:43:13       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
08:43:13       4    0.96    0.00    8.65    0.00    0.00    3.85    0.00    7.69    0.00   78.85
08:43:13       5    0.00    0.00   31.58    0.00    0.00    0.00    0.00   37.89    0.00   30.53
08:43:13       6    0.00    0.00   14.89    0.00    0.00    3.19    0.00    9.57    0.00   72.34
08:43:13       7    0.00    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   77.08
08:43:13       8    2.02    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   70.71
08:43:13       9    0.00    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   64.71
08:43:13      10    0.00    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   57.14
08:43:13      11    7.07    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   75.76
08:43:13      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   11.46    0.00   67.71
08:43:13      13    0.00    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   55.10
