Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:30       5   21.28    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:50:30       6   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:30       7   20.59    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   57.84
03:50:30       8   23.58    0.00   13.21    0.00    0.00    6.60    0.00    0.00    0.00   56.60
03:50:30       9   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:50:30      10   16.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:50:30      11   16.49    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:30      12   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:30      13   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:30      14   24.75    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:50:30      15   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:30      16   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:30      17   19.35    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   63.44
03:50:30      18   18.18    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:50:30      19   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:30      20   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:30      21   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:50:30      22   28.43    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:50:30      23   21.51    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:50:30      24   22.55    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:50:30      25   18.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:30      26   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:30      27   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:30      28   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:50:30      29   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:30      30   18.18    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   60.61
03:50:30      31   30.93    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   52.58

03:50:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:31     all   21.72    0.00   12.09    0.00    0.00    5.12    0.00    0.00    0.00   61.07
03:50:31       0   16.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:50:31       1   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:50:31       2   21.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:50:31       3   22.45    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:50:31       4   20.00    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:50:31       5   17.71    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:50:31       6   19.79    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:31       7   22.83    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:50:31       8   19.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:50:31       9   21.51    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   65.59
03:50:31      10   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:50:31      11   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:31      12   19.80    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   60.40
03:50:31      13   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:31      14   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:50:31      15   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:31      16   16.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:31      17   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:31      18   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:50:31      19   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:31      20   19.35    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:50:31      21   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:50:31      22   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:31      23   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:31      24   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:50:31      25   19.57    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:50:31      26   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:50:31      27   23.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:31      28   21.65    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:50:31      29   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:50:31      30   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:31      31   38.78    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   47.96

03:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:32     all   24.05    0.00   11.41    0.00    0.00    4.87    0.00    0.00    0.00   59.67
03:50:32       0   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:50:32       1   26.92    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   56.73
03:50:32       2   24.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:50:32       3   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:50:32       4   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:32       5   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:50:32       6   22.34    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   61.70
03:50:32       7   20.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:50:32       8   20.62    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:50:32       9   20.21    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:50:32      10   29.52    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   55.24
03:50:32      11   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:32      12   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:50:32      13   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:50:32      14   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:50:32      15   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:32      16   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:50:32      17   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:32      18   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:50:32      19   27.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:32      20   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
03:50:32      21   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:32      22   30.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:50:32      23   24.47    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:50:32      24   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:50:32      25   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:32      26   24.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:50:32      27   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:32      28   24.24    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:50:32      29   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:50:32      30   26.26    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:50:32      31   36.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   50.00

03:50:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:33     all   22.58    0.00   11.50    0.00    0.00    4.69    0.00    0.00    0.00   61.23
03:50:33       0   19.35    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:50:33       1   24.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:33       2   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:33       3   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:33       4   25.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:50:33       5   22.68    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:50:33       6   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:33       7   22.33    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:50:33       8   28.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:33       9   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:33      10   26.80    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:33      11   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:33      12   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:33      13   26.60    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:50:33      14   23.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:33      15   18.68    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   63.74
03:50:33      16   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:33      17   21.74    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:50:33      18   19.35    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   65.59
03:50:33      19   20.65    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:50:33      20   19.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:50:33      21   22.92    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:50:33      22   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:33      23   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:33      24   24.24    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:50:33      25   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:50:33      26   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:50:33      27   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:33      28   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:33      29   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:50:33      30   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:33      31   28.57    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   57.14

03:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:34     all   21.49    0.00   13.16    0.00    0.00    5.11    0.00    0.00    0.00   60.24
03:50:34       0   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:34       1   27.84    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:50:34       2   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:34       3   21.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
03:50:34       4   17.35    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:34       5   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:34       6   22.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
03:50:34       7   20.43    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   60.22
03:50:34       8   17.78    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   66.67
03:50:34       9   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:34      10   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:34      11   18.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:34      12   20.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:50:34      13   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:34      14   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:34      15   18.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:50:34      16   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:50:34      17   19.15    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:50:34      18   20.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:50:34      19   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:34      20   17.20    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   65.59
03:50:34      21   23.71    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:50:34      22   19.59    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:34      23   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:34      24   17.71    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:50:34      25   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:34      26   18.68    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   65.93
03:50:34      27   21.57    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:50:34      28   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:50:34      29   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:50:34      30   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:34      31   35.71    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   46.94

03:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:35     all   21.65    0.00   12.35    0.00    0.00    5.24    0.00    0.00    0.00   60.76
03:50:35       0   17.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:50:35       1   23.66    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:50:35       2   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:35       3   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:35       4   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:35       5   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:50:35       6   20.00    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:50:35       7   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:35       8   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:35       9   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:35      10   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
