Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:45      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:45      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:52:45      17    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:52:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:45      19    2.13    0.00   13.83    0.00    0.00    0.00    0.00   15.96    0.00   68.09
20:52:45      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:45      21    1.06    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:52:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:45      23    0.99    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   46.53
20:52:45      24    0.00    0.00   29.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
20:52:45      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:52:45      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:45      27    1.02    0.00   26.53    0.00    0.00    0.00    0.00   12.24    0.00   60.20
20:52:45      28    0.00    0.00   11.34    0.00    0.00    1.03    0.00    1.03    0.00   86.60
20:52:45      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:45      30    1.01    0.00   30.30    0.00    0.00    0.00    0.00   23.23    0.00   45.45
20:52:45      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:46     all    0.66    0.00    8.22    0.00    0.00    1.10    0.00    6.21    0.00   83.77
20:52:46       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.90    0.00   88.29
20:52:46       1    1.04    0.00   17.71    0.00    0.00    5.21    0.00    2.08    0.00   73.96
20:52:46       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:52:46       3    0.00    0.00   32.04    0.00    0.00    0.00    0.00   42.72    0.00   25.24
20:52:46       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
20:52:46       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   19.19    0.00   58.59
20:52:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:46       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
20:52:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:52:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   81.19
20:52:46      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:46      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
20:52:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:46      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:52:46      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
20:52:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   68.37
20:52:46      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:46      21    1.94    0.00    8.74    0.00    0.00    5.83    0.00    1.94    0.00   81.55
20:52:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      23    0.98    0.00   24.51    0.00    0.00    0.00    0.00   25.49    0.00   49.02
20:52:46      24    3.23    0.00   22.58    0.00    0.00    1.08    0.00   21.51    0.00   51.61
20:52:46      25    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:52:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      27    0.99    0.00   24.75    0.00    0.00    0.00    0.00    9.90    0.00   64.36
20:52:46      28    1.04    0.00    8.33    0.00    0.00    5.21    0.00    1.04    0.00   84.38
20:52:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      30    1.08    0.00   27.96    0.00    0.00    0.00    0.00   18.28    0.00   52.69
20:52:46      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:47     all    0.71    0.00    9.43    0.00    0.00    1.46    0.00    7.23    0.00   81.14
20:52:47       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.88    0.00   85.09
20:52:47       1    5.05    0.00   13.13    0.00    0.00    7.07    0.00    2.02    0.00   72.73
20:52:47       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   70.87
20:52:47       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   20.20
20:52:47       4    0.97    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   76.70
20:52:47       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   57.43
20:52:47       6    0.00    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   96.12
20:52:47       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:52:47       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:52:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00    3.96    0.00   78.22
20:52:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   79.21
20:52:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:47      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:52:47      17    0.00    0.00    7.55    0.00    0.00    3.77    0.00    5.66    0.00   83.02
20:52:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      19    0.00    0.00   20.19    0.00    0.00    0.00    0.00   20.19    0.00   59.62
20:52:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:47      21    1.98    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   77.23
20:52:47      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:47      23    0.00    0.00   27.72    0.00    0.00    0.00    0.00   29.70    0.00   42.57
20:52:47      24    3.00    0.00   34.00    0.00    0.00    3.00    0.00   21.00    0.00   39.00
20:52:47      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:52:47      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:47      27    0.00    0.00   27.84    0.00    0.00    0.00    0.00   13.40    0.00   58.76
20:52:47      28    0.00    0.00   12.87    0.00    0.00    3.96    0.00    2.97    0.00   80.20
20:52:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      30    0.99    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   47.52
20:52:47      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:52:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:48     all    0.47    0.00    7.95    0.00    0.00    1.16    0.00    7.42    0.00   82.96
20:52:48       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   84.35
20:52:48       1    1.06    0.00   13.83    0.00    0.00    4.26    0.00    5.32    0.00   75.53
20:52:48       2    0.00    0.00    5.05    0.00    0.00    2.02    0.00   17.17    0.00   75.76
20:52:48       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   45.92    0.00   22.45
20:52:48       4    0.00    0.00    4.17    0.00    0.00    2.08    0.00    9.38    0.00   84.38
20:52:48       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   61.86
20:52:48       6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
20:52:48       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:52:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
20:52:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:48      10    0.97    0.00   12.62    0.00    0.00    0.97    0.00    7.77    0.00   77.67
20:52:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:48      12    0.00    0.00   12.63    0.00    0.00    0.00    0.00    4.21    0.00   83.16
20:52:48      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:48      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:52:48      17    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
20:52:48      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:48      19    0.00    0.00   20.59    0.00    0.00    0.00    0.00   18.63    0.00   60.78
20:52:48      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:48      21    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:52:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:48      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   30.69    0.00   46.53
20:52:48      24    1.00    0.00   22.00    0.00    0.00    5.00    0.00   30.00    0.00   42.00
20:52:48      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:52:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:48      27    0.99    0.00   27.72    0.00    0.00    0.00    0.00    9.90    0.00   61.39
20:52:48      28    1.06    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   89.36
20:52:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:48      30    1.04    0.00   28.12    0.00    0.00    0.00    0.00   23.96    0.00   46.88
20:52:48      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:49     all    0.50    0.00    8.29    0.00    0.00    1.23    0.00    7.51    0.00   82.43
20:52:49       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:52:49       1    3.12    0.00   11.46    0.00    0.00    6.25    0.00    4.17    0.00   75.00
20:52:49       2    0.97    0.00    8.74    0.00    0.00    1.94    0.00   18.45    0.00   69.90
20:52:49       3    1.06    0.00   30.85    0.00    0.00    0.00    0.00   48.94    0.00   19.15
20:52:49       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
20:52:49       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   15.79    0.00   64.21
20:52:49       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
20:52:49       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:52:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:52:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   81.63
20:52:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      12    0.98    0.00   13.73    0.00    0.00    0.00    0.00    5.88    0.00   79.41
20:52:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:52:49      17    0.97    0.00    4.85    0.00    0.00    1.94    0.00    6.80    0.00   85.44
20:52:49      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:49      19    0.00    0.00   13.19    0.00    0.00    0.00    0.00   20.88    0.00   65.93
20:52:49      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:49      21    1.01    0.00   12.12    0.00    0.00    5.05    0.00    3.03    0.00   78.79
20:52:49      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:49      23    0.00    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   42.86
20:52:49      24    2.94    0.00   26.47    0.00    0.00    2.94    0.00   25.49    0.00   42.16
20:52:49      25    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:52:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      27    0.00    0.00   26.21    0.00    0.00    0.00    0.00   16.50    0.00   57.28
20:52:49      28    0.00    0.00    9.57    0.00    0.00    2.13    0.00    2.13    0.00   86.17
20:52:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:49      30    0.00    0.00   26.88    0.00    0.00    0.00    0.00   26.88    0.00   46.24
20:52:49      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

20:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:50     all    0.88    0.00    9.03    0.00    0.00    1.07    0.00    6.99    0.00   82.04
20:52:50       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   86.61
20:52:50       1    5.00    0.00   18.00    0.00    0.00    4.00    0.00    5.00    0.00   68.00
20:52:50       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:52:50       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   43.14    0.00   20.59
20:52:50       4    0.00    0.00   10.68    0.00    0.00    0.97    0.00    7.77    0.00   80.58
20:52:50       5    1.04    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   63.54
20:52:50       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:52:50       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:52:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      10    0.00    0.00   16.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
20:52:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
20:52:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:50      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:52:50      17    0.00    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   88.12
20:52:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      19    1.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   61.00
