Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:20      24   12.37    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:43:20      25   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:20      26   10.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:20      27   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:20      28   20.39    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   67.96
04:43:20      29   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:20      30   19.61    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:20      31   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73

04:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:21     all   18.02    0.00    8.57    0.00    0.00    3.32    0.00    0.00    0.00   70.09
04:43:21       0   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:43:21       1   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:43:21       2   20.39    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   65.05
04:43:21       3   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:43:21       4   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:43:21       5   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:43:21       6   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:43:21       7   17.02    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   70.21
04:43:21       8   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
04:43:21       9   19.57    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   72.83
04:43:21      10   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
04:43:21      11   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:43:21      12   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:43:21      13   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:43:21      14   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:21      15   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:21      16   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:43:21      17   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:43:21      18   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:43:21      19   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:43:21      20   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:43:21      21   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:43:21      22   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:43:21      23   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:43:21      24   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:43:21      25   12.36    0.00    6.74    0.00    0.00    4.49    0.00    0.00    0.00   76.40
04:43:21      26   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:43:21      27   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:43:21      28   21.70    0.00   13.21    0.00    0.00    1.89    0.00    0.00    0.00   63.21
04:43:21      29   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:21      30   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:43:21      31   32.65    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   55.10

04:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:22     all   18.93    0.00    9.04    0.00    0.00    3.54    0.00    0.00    0.00   68.49
04:43:22       0   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:43:22       1   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:43:22       2   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:43:22       3   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:43:22       4   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:43:22       5   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:43:22       6   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:43:22       7   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:43:22       8   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:43:22       9   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:43:22      10   14.13    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   73.91
04:43:22      11   15.05    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   73.12
04:43:22      12   17.58    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   73.63
04:43:22      13   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:22      14   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:43:22      15   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:43:22      16   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:43:22      17   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:43:22      18   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:43:22      19   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:43:22      20   25.00    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   64.42
04:43:22      21   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:43:22      22   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:43:22      23   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
04:43:22      24   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:22      25   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:22      26   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:22      27   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:43:22      28   21.15    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   66.35
04:43:22      29   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:22      30   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
04:43:22      31   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

04:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:23     all   15.86    0.00    9.19    0.00    0.00    3.93    0.00    0.00    0.00   71.01
04:43:23       0   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:23       1   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:23       2   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:43:23       3   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:43:23       4   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:23       5   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:43:23       6   20.75    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   66.04
04:43:23       7   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:23       8   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:43:23       9   10.31    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   74.23
04:43:23      10   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:23      11   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:23      12   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:23      13   16.35    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   68.27
04:43:23      14   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:23      15   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:23      16   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:43:23      17   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:23      18   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:23      19   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:23      20   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:43:23      21   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:43:23      22   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:43:23      23   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
04:43:23      24   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:43:23      25   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:43:23      26   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:43:23      27   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:23      28   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
04:43:23      29   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:43:23      30   19.23    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   67.31
04:43:23      31   30.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00

04:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:24     all   16.03    0.00    9.25    0.00    0.00    3.71    0.00    0.00    0.00   71.02
04:43:24       0   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:24       1   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:24       2   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:43:24       3   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:43:24       4   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
04:43:24       5   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
04:43:24       6   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:24       7   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:43:24       8   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:24       9   15.53    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   67.96
04:43:24      10   19.05    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   67.62
04:43:24      11   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:24      12   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:24      13   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
04:43:24      14   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:24      15   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:24      16   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:43:24      17   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:43:24      18   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:24      19   13.68    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:43:24      20   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:43:24      21   12.77    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   75.53
04:43:24      22   11.88    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:24      23   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:24      24   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:43:24      25   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:24      26   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:43:24      27   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:24      28   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:24      29   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:43:24      30   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:24      31   27.84    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   60.82

04:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:25     all   14.86    0.00    8.22    0.00    0.00    3.22    0.00    0.00    0.00   73.70
04:43:25       0   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
04:43:25       1   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:25       2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:43:25       3   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:25       4   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:43:25       5   13.19    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   78.02
04:43:25       6   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:43:25       7   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:43:25       8   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:43:25       9   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:43:25      10   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
04:43:25      11   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:43:25      12   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:43:25      13   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:25      14   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:43:25      15   11.96    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   77.17
04:43:25      16   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:25      17   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:25      18   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:43:25      19   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:43:25      20   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:43:25      21   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:43:25      22   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:43:25      23   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:43:25      24   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:43:25      25   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
04:43:25      26   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
04:43:25      27   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:43:25      28   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
