Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:43       5    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:18:43       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:43       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:18:43       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:18:43       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:43      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:43      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:43      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:43      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:43      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:43      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:43      17    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:18:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:43      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:43      21    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:18:43      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:43      23    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:18:43      24    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:18:43      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:43      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:43      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:43      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:18:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:43      30    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:18:43      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:44     all    2.29    0.00    1.85    0.00    0.00    1.16    0.00    0.00    0.00   94.70
20:18:44       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
20:18:44       1    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:18:44       2    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:18:44       3    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:18:44       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:18:44       5    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:18:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:44       7    4.95    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:18:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:44       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:44      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:44      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:44      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:18:44      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:44      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:44      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:44      17    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:18:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:44      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:44      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:44      21    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
20:18:44      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:44      23    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
20:18:44      24    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:18:44      25    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:18:44      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:44      27    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
20:18:44      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:18:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:44      30    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:18:44      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:45     all    2.09    0.00    1.65    0.00    0.00    0.70    0.00    0.00    0.00   95.57
20:18:45       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:18:45       1    4.35    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   93.48
20:18:45       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:18:45       3    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:18:45       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:18:45       5    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:18:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:45       7    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:18:45       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:45      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:45      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:45      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:45      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:45      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:45      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:45      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:45      17    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:18:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:45      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:18:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:45      21    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:18:45      22    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:45      23    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:18:45      24    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:18:45      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:45      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:45      28    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:18:45      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:45      30    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:18:45      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:46     all    4.71    0.00    1.19    0.00    0.00    0.88    0.00    0.00    0.00   93.21
20:18:46       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
20:18:46       1   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:18:46       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:18:46       3    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:18:46       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:18:46       5   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:18:46       6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:46       7    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:18:46       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:18:46       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:46      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:18:46      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:18:46      12    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:18:46      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:46      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:46      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:46      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:46      17    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:18:46      18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:18:46      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:18:46      20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:46      21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:18:46      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:18:46      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:18:46      24    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:18:46      25    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:18:46      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:46      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:18:46      28   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:18:46      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:18:46      30    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:18:46      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:47     all    2.71    0.00    1.61    0.00    0.00    0.94    0.00    0.00    0.00   94.74
20:18:47       0    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:18:47       1   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:18:47       2    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
20:18:47       3    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:18:47       4    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:18:47       5    6.38    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   90.43
20:18:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:47       7   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:18:47       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:47       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:47      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:47      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:47      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:47      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:47      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:47      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:47      17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:18:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:47      19    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:18:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:47      21    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:18:47      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:47      23    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:18:47      24    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:18:47      25    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:18:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:47      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:47      28    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:18:47      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:47      30    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
20:18:47      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:48     all    2.80    0.00    1.85    0.00    0.00    0.94    0.00    0.00    0.00   94.41
20:18:48       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:18:48       1    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:18:48       2    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:18:48       3    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:18:48       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:18:48       5    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:18:48       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:48       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:18:48       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:18:48       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:48      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
