Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:42      27    0.00    0.00   30.00    0.00    0.00    0.00    0.00   18.00    0.00   52.00
16:58:42      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   29.00    0.00   35.00
16:58:42      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:58:42      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:42      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

16:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:43     all    0.86    0.00   11.29    0.00    0.00    1.87    0.00    8.97    0.00   76.98
16:58:43       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    2.42    0.00   76.61
16:58:43       1    4.40    0.00   15.38    0.00    0.00    4.40    0.00    3.30    0.00   72.53
16:58:43       2    2.08    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   61.46
16:58:43       3    0.00    0.00   35.42    0.00    0.00    0.00    0.00   41.67    0.00   22.92
16:58:43       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   70.30
16:58:43       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
16:58:43       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:58:43       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
16:58:43       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
16:58:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:43      10    1.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
16:58:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:43      12    2.13    0.00   14.89    0.00    0.00    1.06    0.00    6.38    0.00   75.53
16:58:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:43      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:43      17    1.03    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   81.44
16:58:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:43      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   23.71    0.00   52.58
16:58:43      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
16:58:43      21    3.06    0.00   16.33    0.00    0.00    6.12    0.00    8.16    0.00   66.33
16:58:43      22    1.08    0.00   13.98    0.00    0.00    3.23    0.00    1.08    0.00   80.65
16:58:43      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   35.00
16:58:43      24    1.08    0.00   25.81    0.00    0.00    0.00    0.00   29.03    0.00   44.09
16:58:43      25    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
16:58:43      26    0.00    0.00   14.43    0.00    0.00    4.12    0.00    6.19    0.00   75.26
16:58:43      27    0.00    0.00   37.50    0.00    0.00    0.00    0.00   11.46    0.00   51.04
16:58:43      28    1.03    0.00   31.96    0.00    0.00    0.00    0.00   28.87    0.00   38.14
16:58:43      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:58:43      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:43      31    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91

16:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:44     all    1.03    0.00   12.06    0.00    0.00    2.09    0.00    9.25    0.00   75.57
16:58:44       0    0.81    0.00    0.81    0.00    0.00   20.33    0.00    0.00    0.00   78.05
16:58:44       1    2.13    0.00   21.28    0.00    0.00    6.38    0.00    4.26    0.00   65.96
16:58:44       2    0.98    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   58.82
16:58:44       3    2.00    0.00   39.00    0.00    0.00    0.00    0.00   37.00    0.00   22.00
16:58:44       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
16:58:44       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   24.75    0.00   43.56
16:58:44       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:44       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
16:58:44       8    0.00    0.00    2.86    0.00    0.00    0.00    0.00   11.43    0.00   85.71
16:58:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:44      10    0.00    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   71.13
16:58:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:44      12    1.98    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   69.31
16:58:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:44      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:44      17    1.06    0.00   10.64    0.00    0.00    4.26    0.00    3.19    0.00   80.85
16:58:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:44      19    2.02    0.00   25.25    0.00    0.00    0.00    0.00   21.21    0.00   51.52
16:58:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
16:58:44      21    2.06    0.00   15.46    0.00    0.00    5.15    0.00    7.22    0.00   70.10
16:58:44      22    2.00    0.00   13.00    0.00    0.00    7.00    0.00    5.00    0.00   73.00
16:58:44      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   32.67
16:58:44      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   30.69    0.00   37.62
16:58:44      25    1.01    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   79.80
16:58:44      26    3.96    0.00   19.80    0.00    0.00    3.96    0.00    6.93    0.00   65.35
16:58:44      27    0.00    0.00   32.32    0.00    0.00    0.00    0.00   18.18    0.00   49.49
16:58:44      28    2.08    0.00   32.29    0.00    0.00    0.00    0.00   26.04    0.00   39.58
16:58:44      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:58:44      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:44      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

16:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:45     all    3.21    0.00   11.13    0.03    0.00    1.70    0.00    9.37    0.00   74.58
16:58:45       0    0.85    0.00    0.85    0.00    0.00   16.95    0.00    1.69    0.00   79.66
16:58:45       1    6.32    0.00   15.79    0.00    0.00    6.32    0.00    4.21    0.00   67.37
16:58:45       2    2.97    0.00   11.88    0.00    0.00    2.97    0.00   22.77    0.00   59.41
16:58:45       3    3.06    0.00   31.63    0.00    0.00    0.00    0.00   45.92    0.00   19.39
16:58:45       4    4.17    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   68.75
16:58:45       5    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
16:58:45       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:58:45       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
16:58:45       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   78.22
16:58:45       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:58:45      10    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
16:58:45      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:45      12    3.06    0.00   18.37    0.00    0.00    1.02    0.00    7.14    0.00   70.41
16:58:45      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:58:45      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
16:58:45      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:58:45      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
16:58:45      17    4.04    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   78.79
16:58:45      18    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98    0.00   93.14
16:58:45      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   21.88    0.00   53.12
16:58:45      20    3.96    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   91.09
16:58:45      21    5.10    0.00   15.31    0.00    0.00    4.08    0.00    9.18    0.00   66.33
16:58:45      22    4.12    0.00   11.34    0.00    0.00    5.15    0.00    4.12    0.00   75.26
16:58:45      23    3.03    0.00   27.27    0.00    0.00    0.00    0.00   32.32    0.00   37.37
16:58:45      24    2.91    0.00   33.98    0.00    0.00    0.00    0.00   26.21    0.00   36.89
16:58:45      25    6.86    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   77.45
16:58:45      26    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
16:58:45      27    3.09    0.00   32.99    0.00    0.00    0.00    0.00   11.34    0.00   52.58
16:58:45      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   27.27    0.00   38.38
16:58:45      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:58:45      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:58:45      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

16:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:46     all    0.87    0.00   11.65    0.00    0.00    1.91    0.00    9.65    0.00   75.89
16:58:46       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   78.69
16:58:46       1    3.19    0.00   14.89    0.00    0.00   10.64    0.00    2.13    0.00   69.15
16:58:46       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
16:58:46       3    0.00    0.00   36.89    0.00    0.00    0.00    0.00   43.69    0.00   19.42
16:58:46       4    0.00    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   72.34
16:58:46       5    0.98    0.00   26.47    0.00    0.00    0.00    0.00   27.45    0.00   45.10
16:58:46       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:58:46       7    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
16:58:46       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
16:58:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:46      10    0.00    0.00   22.55    0.00    0.00    0.98    0.00   10.78    0.00   65.69
16:58:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:46      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
16:58:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:46      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:46      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:46      17    1.09    0.00    9.78    0.00    0.00    3.26    0.00    1.09    0.00   84.78
16:58:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:46      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   50.52
16:58:46      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
16:58:46      21    2.00    0.00   18.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
16:58:46      22    3.00    0.00   15.00    0.00    0.00    3.00    0.00    5.00    0.00   74.00
16:58:46      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   31.68    0.00   34.65
16:58:46      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   40.40
16:58:46      25    1.06    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   85.11
16:58:46      26    3.12    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   78.12
16:58:46      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
16:58:46      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   35.64
16:58:46      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:58:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:46      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

16:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:47     all    0.94    0.00   12.53    0.00    0.00    1.85    0.00    9.58    0.00   75.04
16:58:47       0    0.00    0.00    1.59    0.00    0.00   20.63    0.00    1.59    0.00   76.19
16:58:47       1    4.26    0.00   18.09    0.00    0.00    6.38    0.00    4.26    0.00   67.02
16:58:47       2    3.03    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   57.58
16:58:47       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   20.00
16:58:47       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
16:58:47       5    0.00    0.00   35.35    0.00    0.00    0.00    0.00   27.27    0.00   37.37
16:58:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:58:47       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
16:58:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
16:58:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:47      10    3.96    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   65.35
16:58:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:47      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
16:58:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:47      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:58:47      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
16:58:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:47      17    2.11    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   77.89
16:58:47      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:58:47      19    0.00    0.00   31.00    0.00    0.00    0.00    0.00   22.00    0.00   47.00
16:58:47      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
16:58:47      21    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
16:58:47      22    3.00    0.00   18.00    0.00    0.00    4.00    0.00    4.00    0.00   71.00
16:58:47      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   30.61
16:58:47      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   30.30    0.00   40.40
16:58:47      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   80.41
16:58:47      26    0.97    0.00   18.45    0.00    0.00    7.77    0.00    2.91    0.00   69.90
16:58:47      27    0.00    0.00   36.36    0.00    0.00    0.00    0.00   16.16    0.00   47.47
16:58:47      28    0.97    0.00   34.95    0.00    0.00    0.00    0.00   29.13    0.00   34.95
16:58:47      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:58:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:47      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
