Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:16      10    0.00    0.00   17.17    0.00    0.00   17.17    0.00    1.01    0.00   64.65
02:30:16      11    3.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   69.00
02:30:16      12    0.00    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   15.15
02:30:16      13    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
02:30:16      14    2.11    0.00   10.53    0.00    0.00    1.05    0.00    1.05    0.00   85.26
02:30:16      15    2.02    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   62.63
02:30:16      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   17.71    0.00   61.46
02:30:16      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
02:30:16      18    3.12    0.00   20.83    0.00    0.00    3.12    0.00   11.46    0.00   61.46
02:30:16      19    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
02:30:16      20    2.04    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   63.27
02:30:16      21    0.00    0.00   26.26    0.00    0.00    1.01    0.00   24.24    0.00   48.48
02:30:16      22    2.02    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   41.41
02:30:16      23    1.03    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   69.07
02:30:16      24    3.00    0.00   27.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
02:30:16      25    0.00    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   86.14
02:30:16      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   56.70
02:30:16      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
02:30:16      28    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
02:30:16      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
02:30:16      30    2.06    0.00   14.43    0.00    0.00    6.19    0.00    8.25    0.00   69.07
02:30:16      31    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67

02:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:17     all    1.51    0.00   15.79    0.00    0.00    2.84    0.00   14.53    0.00   65.32
02:30:17       0    0.93    0.00   14.02    0.00    0.00    8.41    0.00   10.28    0.00   66.36
02:30:17       1    0.96    0.00    9.62    0.00    0.00    5.77    0.00   10.58    0.00   73.08
02:30:17       2    1.01    0.00   12.12    0.00    0.00    8.08    0.00   14.14    0.00   64.65
02:30:17       3    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
02:30:17       4    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
02:30:17       5    0.97    0.00   27.18    0.00    0.00    0.00    0.00   23.30    0.00   48.54
02:30:17       6    0.00    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   51.52
02:30:17       7    0.98    0.00   40.20    0.00    0.00    0.00    0.00   43.14    0.00   15.69
02:30:17       8    3.19    0.00   11.70    0.00    0.00    2.13    0.00    8.51    0.00   74.47
02:30:17       9    0.99    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   84.16
02:30:17      10    3.09    0.00   16.49    0.00    0.00   15.46    0.00    1.03    0.00   63.92
02:30:17      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:30:17      12    2.00    0.00   28.00    0.00    0.00    0.00    0.00   51.00    0.00   19.00
02:30:17      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
02:30:17      14    4.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
02:30:17      15    0.00    0.00    6.19    0.00    0.00    3.09    0.00    7.22    0.00   83.51
02:30:17      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
02:30:17      17    2.97    0.00   19.80    0.00    0.00    4.95    0.00    0.99    0.00   71.29
02:30:17      18    2.02    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:30:17      19    0.99    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   79.21
02:30:17      20    1.02    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   74.49
02:30:17      21    2.06    0.00   24.74    0.00    0.00    1.03    0.00   31.96    0.00   40.21
02:30:17      22    0.00    0.00   19.35    0.00    0.00    2.15    0.00    9.68    0.00   68.82
02:30:17      23    2.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
02:30:17      24    0.00    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   67.01
02:30:17      25    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
02:30:17      26    2.02    0.00   33.33    0.00    0.00    1.01    0.00   52.53    0.00   11.11
02:30:17      27    2.06    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   88.66
02:30:17      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
02:30:17      29    1.96    0.00   14.71    0.00    0.00    1.96    0.00    5.88    0.00   75.49
02:30:17      30    2.04    0.00   22.45    0.00    0.00    7.14    0.00   10.20    0.00   58.16
02:30:17      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26

02:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:18     all    5.04    0.00   15.32    0.00    0.00    2.87    0.00   14.50    0.00   62.26
02:30:18       0    1.94    0.00   19.42    0.00    0.00    5.83    0.00   15.53    0.00   57.28
02:30:18       1    3.45    0.00   13.79    0.00    0.00   12.07    0.00   18.10    0.00   52.59
02:30:18       2    5.15    0.00   15.46    0.00    0.00    7.22    0.00   10.31    0.00   61.86
02:30:18       3    4.95    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   85.15
02:30:18       4    4.21    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   66.32
02:30:18       5    3.85    0.00   16.35    0.00    0.00    0.96    0.00   15.38    0.00   63.46
02:30:18       6    4.04    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   67.68
02:30:18       7    5.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   49.00
02:30:18       8    3.16    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   65.26
02:30:18       9    6.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   42.00
02:30:18      10    4.17    0.00   15.62    0.00    0.00   15.62    0.00    2.08    0.00   62.50
02:30:18      11    6.12    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   80.61
02:30:18      12    7.77    0.00   19.42    0.00    0.00    3.88    0.00   18.45    0.00   50.49
02:30:18      13    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
02:30:18      14    5.00    0.00   23.00    0.00    0.00    0.00    0.00   38.00    0.00   34.00
02:30:18      15    4.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
02:30:18      16    2.11    0.00   13.68    0.00    0.00    0.00    0.00   21.05    0.00   63.16
02:30:18      17    5.10    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   80.61
02:30:18      18    2.11    0.00   21.05    0.00    0.00    2.11    0.00   17.89    0.00   56.84
02:30:18      19    7.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00
02:30:18      20    5.05    0.00   18.18    0.00    0.00    0.00    0.00   29.29    0.00   47.47
02:30:18      21    5.15    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   59.79
02:30:18      22    4.08    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   63.27
02:30:18      23    6.12    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   81.63
02:30:18      24    4.04    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   66.67
02:30:18      25    5.10    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   64.29
02:30:18      26    4.08    0.00   26.53    0.00    0.00    2.04    0.00   34.69    0.00   32.65
02:30:18      27    6.80    0.00   22.33    0.00    0.00    0.00    0.00   19.42    0.00   51.46
02:30:18      28    4.95    0.00   22.77    0.00    0.00    4.95    0.00   16.83    0.00   50.50
02:30:18      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   75.26
02:30:18      30    4.12    0.00   27.84    0.00    0.00    3.09    0.00   18.56    0.00   46.39
02:30:18      31   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85

02:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:19     all    1.84    0.00   15.99    0.00    0.00    3.05    0.00   15.32    0.00   63.80
02:30:19       0    2.80    0.00   12.15    0.00    0.00   11.21    0.00    4.67    0.00   69.16
02:30:19       1    0.00    0.00   23.16    0.00    0.00    3.16    0.00   25.26    0.00   48.42
02:30:19       2    0.00    0.00   30.61    0.00    0.00    9.18    0.00   47.96    0.00   12.24
02:30:19       3    0.94    0.00    4.72    0.00    0.00   10.38    0.00    6.60    0.00   77.36
02:30:19       4    3.96    0.00   15.84    0.00    0.00    2.97    0.00    1.98    0.00   75.25
02:30:19       5    0.98    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   77.45
02:30:19       6    4.17    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   78.12
02:30:19       7    1.05    0.00   33.68    0.00    0.00    3.16    0.00   25.26    0.00   36.84
02:30:19       8    2.06    0.00   12.37    0.00    0.00    4.12    0.00    2.06    0.00   79.38
02:30:19       9    0.00    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   71.43
02:30:19      10    1.04    0.00   16.67    0.00    0.00   14.58    0.00    1.04    0.00   66.67
02:30:19      11    2.02    0.00   27.27    0.00    0.00    4.04    0.00   30.30    0.00   36.36
02:30:19      12    2.06    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   67.01
02:30:19      13    1.06    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   85.11
02:30:19      14    0.99    0.00   42.57    0.00    0.00    0.00    0.00   54.46    0.00    1.98
02:30:19      15    1.03    0.00   23.71    0.00    0.00    3.09    0.00   20.62    0.00   51.55
02:30:19      16    2.11    0.00   25.26    0.00    0.00    2.11    0.00   20.00    0.00   50.53
02:30:19      17    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
02:30:19      18    9.38    0.00   22.92    0.00    0.00    0.00    0.00   21.88    0.00   45.83
02:30:19      19    3.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
02:30:19      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
02:30:19      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
02:30:19      22    1.03    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   59.79
02:30:19      23    1.98    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   91.09
02:30:19      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
02:30:19      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   25.51    0.00   64.29
02:30:19      26    1.02    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   53.06
02:30:19      27    0.00    0.00    4.26    0.00    0.00    2.13    0.00    4.26    0.00   89.36
02:30:19      28    1.09    0.00    9.78    0.00    0.00    3.26    0.00    5.43    0.00   80.43
02:30:19      29    0.00    0.00   21.15    0.00    0.00    0.00    0.00   25.96    0.00   52.88
02:30:19      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
02:30:19      31    9.18    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   81.63

02:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:20     all    1.94    0.00   16.26    0.00    0.00    3.13    0.00   14.85    0.00   63.82
02:30:20       0    1.01    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   70.71
02:30:20       1    1.69    0.00   10.17    0.00    0.00   13.56    0.00    5.93    0.00   68.64
02:30:20       2    2.04    0.00   17.35    0.00    0.00   12.24    0.00   24.49    0.00   43.88
02:30:20       3    0.94    0.00   11.32    0.00    0.00    4.72    0.00   16.04    0.00   66.98
02:30:20       4    0.00    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   80.00
02:30:20       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
02:30:20       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   74.49
02:30:20       7    0.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
02:30:20       8    2.04    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   72.45
02:30:20       9    0.00    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   70.30
02:30:20      10    1.98    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   64.36
02:30:20      11    1.98    0.00   43.56    0.00    0.00    0.00    0.00   52.48    0.00    1.98
02:30:20      12    0.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
02:30:20      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
02:30:20      14    1.01    0.00   38.38    0.00    0.00    0.00    0.00   58.59    0.00    2.02
02:30:20      15    1.09    0.00    8.70    0.00    0.00    2.17    0.00    4.35    0.00   83.70
02:30:20      16    2.04    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   45.92
02:30:20      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
02:30:20      18    1.98    0.00   26.73    0.00    0.00    4.95    0.00   20.79    0.00   45.54
02:30:20      19    2.13    0.00   14.89    0.00    0.00    3.19    0.00    4.26    0.00   75.53
02:30:20      20    3.09    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   56.70
02:30:20      21    2.02    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   81.82
02:30:20      22    7.92    0.00   29.70    0.00    0.00    0.99    0.00   23.76    0.00   37.62
02:30:20      23    1.02    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   52.04
02:30:20      24    1.03    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   71.13
02:30:20      25    1.03    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   75.26
02:30:20      26    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
02:30:20      27    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
02:30:20      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
02:30:20      29    1.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
02:30:20      30    0.99    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   55.45
02:30:20      31   14.02    0.00    8.41    0.00    0.00    1.87    0.00    1.87    0.00   73.83

02:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:21     all    1.50    0.00   16.33    0.00    0.00    3.58    0.00   14.71    0.00   63.88
02:30:21       0    0.00    0.00   35.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
02:30:21       1    0.00    0.00    0.72    0.00    0.00   29.71    0.00    0.00    0.00   69.57
02:30:21       2    3.12    0.00   10.42    0.00    0.00    5.21    0.00    2.08    0.00   79.17
02:30:21       3    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
02:30:21       4    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
02:30:21       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
02:30:21       6    0.00    0.00   15.46    0.00    0.00    0.00    0.00   30.93    0.00   53.61
02:30:21       7    0.94    0.00   17.92    0.00    0.00    0.00    0.00   17.92    0.00   63.21
02:30:21       8    1.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
02:30:21       9    0.99    0.00   35.64    0.00    0.00    2.97    0.00   30.69    0.00   29.70
02:30:21      10    2.15    0.00   15.05    0.00    0.00   12.90    0.00    0.00    0.00   69.89
02:30:21      11    1.00    0.00   47.00    0.00    0.00    0.00    0.00   37.00    0.00   15.00
02:30:21      12    2.04    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   71.43
02:30:21      13    1.03    0.00   21.65    0.00    0.00    4.12    0.00   14.43    0.00   58.76
02:30:21      14    0.00    0.00   28.28    0.00    0.00    0.00    0.00   50.51    0.00   21.21
02:30:21      15    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
