Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:45     all   18.17    0.00    8.30    0.00    0.00    2.74    0.00    0.00    0.00   70.79
20:46:45       0   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:46:45       1   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:45       2   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:46:45       3   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:45       4   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:46:45       5   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:45       6   18.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
20:46:45       7   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:45       8   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:46:45       9   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:46:45      10   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:45      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:45      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:45      13    9.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:46:45      14   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:46:45      15   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:46:45      16   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:45      17   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:45      18   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:45      19   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:46:45      20   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:46:45      21   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:46:45      22   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:45      23   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:45      24   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
20:46:45      25   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:46:45      26   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:46:45      27   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:46:45      28   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:45      29   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:46:45      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:45      31   72.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   21.43

20:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:46     all   17.51    0.00    8.90    0.00    0.00    3.07    0.00    0.00    0.00   70.53
20:46:46       0   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:46:46       1   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:46:46       2   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:46:46       3   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:46       4   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:46:46       5   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:46:46       6   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:46:46       7   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:46:46       8   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:46:46       9   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:46:46      10   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:46      11   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:46:46      12   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:46:46      13   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:46:46      14   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:46:46      15   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:46:46      16   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:46:46      17   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:46:46      18   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:46:46      19   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:46      20   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:46:46      21   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:46:46      22   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:46:46      23   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:46:46      24   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:46:46      25   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:46:46      26   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:46      27   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:46:46      28   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:46      29   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:46:46      30   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:46:46      31   67.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   21.57

20:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:47     all   15.40    0.00    9.21    0.00    0.00    3.02    0.00    0.00    0.00   72.38
20:46:47       0   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:47       1   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:47       2   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:47       3   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:46:47       4   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:47       5   10.20    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:47       6   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:46:47       7   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
20:46:47       8    9.47    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:46:47       9   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:47      10   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:47      11   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:47      12   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:47      13   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:46:47      14   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:47      15   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:47      16   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:47      17   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:47      18   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:47      19   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:47      20   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:47      21   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:47      22   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:46:47      23   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:46:47      24   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:47      25   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:47      26   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:47      27   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:46:47      28   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:47      29   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:46:47      30   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:47      31   72.28    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   18.81

20:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:48     all   16.81    0.00    8.98    0.00    0.00    2.91    0.00    0.00    0.00   71.30
20:46:48       0   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:48       1   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:48       2   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:48       3   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:46:48       4   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:48       5   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:46:48       6   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:48       7   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:48       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:48       9   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:48      10   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:48      11   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:48      12   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
20:46:48      13   10.10    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:48      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:48      15   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:46:48      16   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:48      17   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:48      18   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:48      19   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:48      20   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:48      21   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:46:48      22   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:46:48      23   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:48      24   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:48      25   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:46:48      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:48      27   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:48      28   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:48      29   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:48      30   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:48      31   69.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00

20:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:49     all   15.19    0.00    9.26    0.00    0.00    2.71    0.00    0.00    0.00   72.84
20:46:49       0   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:46:49       1   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:46:49       2   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:49       3   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:49       4   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:46:49       5   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:46:49       6   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:49       7   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:49       8   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:46:49       9   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:46:49      10   13.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   75.00
20:46:49      11   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:46:49      12   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:46:49      13   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:49      14   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:49      15   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:49      16   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:49      17   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:49      18   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:46:49      19   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:49      20   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
20:46:49      21   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:46:49      22   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:49      23   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:46:49      24   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:46:49      25   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:49      26   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:46:49      27   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:46:49      28   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:49      29    9.28    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:49      30   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:49      31   69.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00

20:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:50     all   16.49    0.00    9.57    0.00    0.00    3.03    0.00    0.00    0.00   70.91
20:46:50       0   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:46:50       1   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:50       2   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:46:50       3   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
