Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:55      14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:30:55      15    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:30:55      16    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:30:55      17    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:30:55      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:30:55      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:55      20   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:30:55      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:30:55      22    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:30:55      23    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:30:55      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:55      25    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:30:55      26    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:30:55      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:30:55      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:55      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:55      30   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:30:55      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:56     all    8.01    0.00    2.32    0.00    0.00    1.11    0.00    0.00    0.00   88.55
19:30:56       0    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:30:56       1    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:30:56       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:30:56       3    5.83    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:30:56       4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:30:56       5    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:30:56       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:30:56       7    5.83    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:30:56       8   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:30:56       9    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:30:56      10    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:30:56      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:30:56      12    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:30:56      13    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:30:56      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:56      15    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:30:56      16    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:30:56      17    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:30:56      18    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:30:56      19    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:30:56      20    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:30:56      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:30:56      22    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:30:56      23    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:30:56      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:56      25    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:30:56      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:30:56      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:30:56      28   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:56      29    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:30:56      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:56      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:57     all    8.97    0.00    2.50    0.00    0.00    0.91    0.00    0.00    0.00   87.62
19:30:57       0    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:30:57       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:30:57       2    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:30:57       3   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:30:57       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:30:57       5    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:30:57       6    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:30:57       7   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:30:57       8   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:30:57       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:57      10   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:30:57      11    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:30:57      12    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:30:57      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:30:57      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:57      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:30:57      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:30:57      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:57      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:57      19    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:30:57      20    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:30:57      21    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:30:57      22    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:30:57      23    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:30:57      24    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:30:57      25   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:30:57      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:57      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:30:57      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:30:57      29    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:30:57      30   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:30:57      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:58     all    7.64    0.00    2.58    0.00    0.00    0.93    0.00    0.00    0.00   88.85
19:30:58       0    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:30:58       1    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:30:58       2   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:30:58       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:58       4    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:30:58       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:58       6    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:30:58       7    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:30:58       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:58       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:30:58      10    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:58      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:30:58      12    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:30:58      13    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:30:58      14    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:30:58      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:30:58      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:58      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:30:58      18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:58      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:58      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:58      21    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:30:58      22    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:30:58      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:30:58      24    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:30:58      25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:30:58      26    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:30:58      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:58      28    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:30:58      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:30:58      30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:58      31    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24

19:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:59     all    7.67    0.00    2.55    0.00    0.00    0.75    0.00    0.00    0.00   89.03
19:30:59       0    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:59       1    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:30:59       2    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:30:59       3    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:30:59       4    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:59       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:30:59       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:59       7    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:30:59       8    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:30:59       9   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:30:59      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:30:59      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:30:59      12   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:30:59      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:59      14    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:30:59      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:59      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:30:59      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:30:59      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:30:59      19    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:30:59      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:30:59      21    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:30:59      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:30:59      23    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:59      24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:30:59      25    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:30:59      26    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:30:59      27    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:30:59      28    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:30:59      29    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:30:59      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:30:59      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:00     all    8.29    0.00    2.35    0.00    0.00    0.96    0.00    0.00    0.00   88.39
19:31:00       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:00       1    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:00       2    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:00       3    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:00       4    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:00       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:00       6   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:00       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:00       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:00       9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:00      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:31:00      11    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:00      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:00      13    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:00      14    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:00      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:00      16   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:00      17    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:31:00      18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:00      19    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
