Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:10      13    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:10      14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:10      15    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:44:10      16   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:10      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:10      18    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:10      19    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:10      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:10      21    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:10      22    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:44:10      23    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:10      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:10      25    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:10      26    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:10      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:10      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:10      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:10      30    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:10      31    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22

19:44:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:11     all    8.01    0.00    1.68    0.03    0.00    0.81    0.00    0.00    0.00   89.48
19:44:11       0    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:11       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:11       2    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:11       3    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:11       4    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:11       5    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:11       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:11       7    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:11       8   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:11       9    8.91    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   88.12
19:44:11      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:11      11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:11      12    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:11      13    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:11      14    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:11      15    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:11      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:11      17    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:11      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:11      19    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:11      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:44:11      21    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:44:11      22    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:11      23    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:11      24    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:11      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:11      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:11      27    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:44:11      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:11      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:11      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:11      31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:44:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:12     all    8.17    0.00    2.05    0.00    0.00    0.93    0.00    0.00    0.00   88.85
19:44:12       0    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:12       1    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:44:12       2    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:44:12       3    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:12       4    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:12       5   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:44:12       6    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:12       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:44:12       8    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:12       9    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:12      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:12      11    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:12      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:12      13   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:12      14   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:12      15   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:12      16    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:12      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:12      18    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:44:12      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:12      20    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:44:12      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:12      22    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:44:12      23    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:12      24    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:12      25    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:12      26    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:12      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:12      28   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:12      29    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:12      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:12      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:13     all    8.19    0.00    2.16    0.00    0.00    0.93    0.00    0.00    0.00   88.72
19:44:13       0    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:13       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:13       2    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:13       3    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:44:13       4    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:13       5    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:44:13       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:13       7    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:13       8   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:13       9    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:13      10    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:13      11    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:13      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:13      13    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:13      14    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:13      15   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:44:13      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:13      17    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:13      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:13      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:13      20    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:13      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:13      22    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:44:13      23    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:13      24    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:13      25    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:13      26    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:44:13      27    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:13      28    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:13      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:13      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:13      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:44:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:14     all    9.98    0.00    2.63    0.00    0.00    1.33    0.00    0.00    0.00   86.07
19:44:14       0    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:14       1    6.80    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   88.35
19:44:14       2    6.86    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   87.25
19:44:14       3    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:44:14       4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:14       5    6.54    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   84.11
19:44:14       6    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:14       7    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:44:14       8    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
19:44:14       9   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
19:44:14      10    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:14      11    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:14      12    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:14      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:14      14   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:14      15    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:14      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:14      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:14      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:14      19   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:44:14      20   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:14      21   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:14      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:14      23    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:14      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:14      25   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:14      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:14      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:14      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:14      29    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:14      30   44.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   51.96
19:44:14      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:44:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:15     all   11.02    0.00    3.05    0.00    0.00    1.42    0.00    0.00    0.00   84.51
19:44:15       0    7.69    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   84.62
19:44:15       1    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:44:15       2    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:15       3    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:15       4    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:44:15       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:44:15       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:15       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:15       8    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:15       9    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:15      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:15      11    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:15      12    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:15      13    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:15      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:15      15    9.52    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   85.71
19:44:15      16    8.57    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   85.71
19:44:15      17    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:44:15      18    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
