Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:58      10    2.94    0.00   19.61    0.00    0.00    2.94    0.00   30.39    0.00   44.12
01:15:58      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   37.76    0.00   43.88
01:15:58      12    3.19    0.00   24.47    0.00    0.00    1.06    0.00   19.15    0.00   52.13
01:15:58      13    0.00    0.00    8.74    0.00    0.00    3.88    0.00    6.80    0.00   80.58
01:15:58      14    3.09    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   49.48
01:15:58      15    0.98    0.00    2.94    0.00    0.00    2.94    0.00   12.75    0.00   80.39
01:15:58      16    2.04    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   79.59
01:15:58      17    0.00    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   84.38
01:15:58      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   39.80    0.00   52.04
01:15:58      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   30.21    0.00   62.50
01:15:58      20    3.23    0.00   11.83    0.00    0.00    4.30    0.00    2.15    0.00   78.49
01:15:58      21    2.13    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   74.47
01:15:58      22    1.98    0.00   17.82    0.00    0.00    0.00    0.00   36.63    0.00   43.56
01:15:58      23    1.03    0.00   17.53    0.00    0.00    0.00    0.00   47.42    0.00   34.02
01:15:58      24    4.17    0.00   11.46    0.00    0.00    5.21    0.00    4.17    0.00   75.00
01:15:58      25    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
01:15:58      26    1.04    0.00   25.00    0.00    0.00    0.00    0.00   23.96    0.00   50.00
01:15:58      27    0.00    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   80.21
01:15:58      28    3.06    0.00   21.43    0.00    0.00   10.20    0.00    1.02    0.00   64.29
01:15:58      29    2.97    0.00   37.62    0.00    0.00    4.95    0.00   23.76    0.00   30.69
01:15:58      30    0.97    0.00   36.89    0.00    0.00    0.00    0.00   32.04    0.00   30.10
01:15:58      31   32.98    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   61.70

01:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:59     all    2.48    0.00   16.54    0.00    0.00    2.36    0.00   21.23    0.00   57.39
01:15:59       0    0.95    0.00   14.29    0.00    0.00    5.71    0.00   33.33    0.00   45.71
01:15:59       1    3.06    0.00   23.47    0.00    0.00   10.20    0.00   14.29    0.00   48.98
01:15:59       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   69.70
01:15:59       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   48.48    0.00   20.20
01:15:59       4    1.00    0.00   11.00    0.00    0.00    4.00    0.00   46.00    0.00   38.00
01:15:59       5    0.00    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   51.96
01:15:59       6    2.00    0.00   19.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
01:15:59       7    0.00    0.00   23.53    0.00    0.00    0.00    0.00   21.57    0.00   54.90
01:15:59       8    1.03    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   47.42
01:15:59       9    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
01:15:59      10    0.99    0.00   20.79    0.00    0.00    3.96    0.00   28.71    0.00   45.54
01:15:59      11    0.00    0.00   23.23    0.00    0.00    0.00    0.00   33.33    0.00   43.43
01:15:59      12    0.98    0.00   22.55    0.00    0.00    1.96    0.00   25.49    0.00   49.02
01:15:59      13    0.95    0.00    3.81    0.00    0.00    4.76    0.00    7.62    0.00   82.86
01:15:59      14    1.94    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   47.57
01:15:59      15    0.00    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   84.16
01:15:59      16    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
01:15:59      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
01:15:59      18    0.98    0.00    9.80    0.00    0.00    0.00    0.00   36.27    0.00   52.94
01:15:59      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00   29.47    0.00   62.11
01:15:59      20    1.04    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   76.04
01:15:59      21    2.97    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   69.31
01:15:59      22    0.00    0.00   16.00    0.00    0.00    0.00    0.00   39.00    0.00   45.00
01:15:59      23    1.96    0.00   16.67    0.00    0.00    0.00    0.00   48.04    0.00   33.33
01:15:59      24    3.09    0.00   14.43    0.00    0.00    6.19    0.00    1.03    0.00   75.26
01:15:59      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   82.29
01:15:59      26    0.00    0.00   21.65    0.00    0.00    0.00    0.00   28.87    0.00   49.48
01:15:59      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
01:15:59      28    4.35    0.00   19.57    0.00    0.00    6.52    0.00    0.00    0.00   69.57
01:15:59      29    2.11    0.00   37.89    0.00    0.00    4.21    0.00   22.11    0.00   33.68
01:15:59      30    1.02    0.00   38.78    0.00    0.00    0.00    0.00   28.57    0.00   31.63
01:15:59      31   39.42    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   55.77

01:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:00     all    4.50    0.00   16.69    0.00    0.00    2.56    0.00   23.08    0.00   53.17
01:16:00       0    3.00    0.00   15.00    0.00    0.00    3.00    0.00   34.00    0.00   45.00
01:16:00       1    5.05    0.00   21.21    0.00    0.00   11.11    0.00   18.18    0.00   44.44
01:16:00       2    3.88    0.00   15.53    0.00    0.00    5.83    0.00   11.65    0.00   63.11
01:16:00       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
01:16:00       4    3.09    0.00   11.34    0.00    0.00    1.03    0.00   31.96    0.00   52.58
01:16:00       5    0.00    0.00   22.33    0.00    0.00    0.00    0.00   27.18    0.00   50.49
01:16:00       6    2.15    0.00   19.35    0.00    0.00    4.30    0.00   21.51    0.00   52.69
01:16:00       7    1.01    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   56.57
01:16:00       8    2.91    0.00   25.24    0.00    0.00    4.85    0.00   25.24    0.00   41.75
01:16:00       9    2.08    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   71.88
01:16:00      10    5.94    0.00   15.84    0.00    0.00    4.95    0.00   31.68    0.00   41.58
01:16:00      11    3.06    0.00   23.47    0.00    0.00    0.00    0.00   32.65    0.00   40.82
01:16:00      12    4.21    0.00   21.05    0.00    0.00    4.21    0.00   22.11    0.00   48.42
01:16:00      13    2.94    0.00    9.80    0.00    0.00    1.96    0.00   26.47    0.00   58.82
01:16:00      14    5.94    0.00   20.79    0.00    0.00    1.98    0.00   26.73    0.00   44.55
01:16:00      15    9.80    0.00    6.86    0.00    0.00    0.98    0.00   29.41    0.00   52.94
01:16:00      16    5.38    0.00    7.53    0.00    0.00    2.15    0.00    5.38    0.00   79.57
01:16:00      17    2.00    0.00   13.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
01:16:00      18    1.98    0.00    8.91    0.00    0.00    0.00    0.00   38.61    0.00   50.50
01:16:00      19    4.17    0.00    8.33    0.00    0.00    0.00    0.00   29.17    0.00   58.33
01:16:00      20    7.29    0.00   13.54    0.00    0.00    3.12    0.00    1.04    0.00   75.00
01:16:00      21    2.13    0.00    7.45    0.00    0.00    6.38    0.00   12.77    0.00   71.28
01:16:00      22    0.99    0.00   16.83    0.00    0.00    0.00    0.00   42.57    0.00   39.60
01:16:00      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   51.49    0.00   28.71
01:16:00      24    9.28    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   70.10
01:16:00      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   78.35
01:16:00      26    1.92    0.00   25.00    0.00    0.00    0.00    0.00   28.85    0.00   44.23
01:16:00      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   81.05
01:16:00      28    4.30    0.00   20.43    0.00    0.00    8.60    0.00    2.15    0.00   64.52
01:16:00      29    2.02    0.00   36.36    0.00    0.00    6.06    0.00   27.27    0.00   28.28
01:16:00      30    1.01    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   27.27
01:16:00      31   40.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

01:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:01     all    3.52    0.00   15.24    0.00    0.00    2.47    0.00   23.57    0.00   55.21
01:16:01       0    0.98    0.00   16.67    0.00    0.00    2.94    0.00   41.18    0.00   38.24
01:16:01       1    2.00    0.00   17.00    0.00    0.00   14.00    0.00   22.00    0.00   45.00
01:16:01       2    2.00    0.00   20.00    0.00    0.00    5.00    0.00    7.00    0.00   66.00
01:16:01       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   52.53    0.00   23.23
01:16:01       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   46.46    0.00   32.32
01:16:01       5    1.00    0.00   20.00    0.00    0.00    0.00    0.00   30.00    0.00   49.00
01:16:01       6    2.08    0.00   19.79    0.00    0.00    4.17    0.00   20.83    0.00   53.12
01:16:01       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
01:16:01       8    3.00    0.00   21.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
01:16:01       9    7.37    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   71.58
01:16:01      10    5.05    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   40.40
01:16:01      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   35.35    0.00   45.45
01:16:01      12    3.00    0.00   25.00    0.00    0.00    2.00    0.00   23.00    0.00   47.00
01:16:01      13    2.88    0.00    4.81    0.00    0.00    4.81    0.00    5.77    0.00   81.73
01:16:01      14    4.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   48.00
01:16:01      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   83.84
01:16:01      16    1.08    0.00    7.53    0.00    0.00    3.23    0.00   10.75    0.00   77.42
01:16:01      17    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
01:16:01      18    2.06    0.00   11.34    0.00    0.00    0.00    0.00   34.02    0.00   52.58
01:16:01      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   33.33    0.00   58.33
01:16:01      20    2.15    0.00   12.90    0.00    0.00    3.23    0.00    5.38    0.00   76.34
01:16:01      21    3.06    0.00   12.24    0.00    0.00    5.10    0.00   12.24    0.00   67.35
01:16:01      22    1.94    0.00   11.65    0.00    0.00    0.00    0.00   39.81    0.00   46.60
01:16:01      23    0.98    0.00   11.76    0.00    0.00    0.00    0.00   52.94    0.00   34.31
01:16:01      24    4.12    0.00   12.37    0.00    0.00    7.22    0.00    4.12    0.00   72.16
01:16:01      25    2.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
01:16:01      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   33.67    0.00   50.00
01:16:01      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
01:16:01      28    6.19    0.00   17.53    0.00    0.00   11.34    0.00    1.03    0.00   63.92
01:16:01      29    4.00    0.00   37.00    0.00    0.00    3.00    0.00   24.00    0.00   32.00
01:16:01      30    3.03    0.00   36.36    0.00    0.00    0.00    0.00   28.28    0.00   32.32
01:16:01      31   39.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00

01:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:02     all    2.54    0.00   14.70    0.00    0.00    2.36    0.00   22.58    0.00   57.69
01:16:02       0    2.88    0.00    9.62    0.00    0.00    6.73    0.00   35.58    0.00   45.19
01:16:02       1    3.03    0.00   21.21    0.00    0.00    9.09    0.00   18.18    0.00   48.48
01:16:02       2    0.00    0.00   19.80    0.00    0.00    3.96    0.00    8.91    0.00   67.33
01:16:02       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   48.00    0.00   31.00
01:16:02       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   63.37    0.00   20.79
01:16:02       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   27.27    0.00   53.54
01:16:02       6    3.09    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   55.67
01:16:02       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   27.72    0.00   53.47
01:16:02       8    1.05    0.00   20.00    0.00    0.00    2.11    0.00   28.42    0.00   48.42
01:16:02       9    3.03    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   71.72
01:16:02      10    2.97    0.00   18.81    0.00    0.00    2.97    0.00   29.70    0.00   45.54
01:16:02      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   33.67    0.00   47.96
01:16:02      12    4.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   52.00
01:16:02      13    0.00    0.00    4.76    0.00    0.00    5.71    0.00    7.62    0.00   81.90
01:16:02      14    1.96    0.00   18.63    0.00    0.00    0.98    0.00   28.43    0.00   50.00
01:16:02      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
01:16:02      16    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
01:16:02      17    0.00    0.00    9.09    0.00    0.00    3.64    0.00   12.73    0.00   74.55
01:16:02      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00   35.00    0.00   54.00
01:16:02      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   31.63    0.00   64.29
01:16:02      20    2.17    0.00   10.87    0.00    0.00    1.09    0.00    5.43    0.00   80.43
01:16:02      21    4.21    0.00   10.53    0.00    0.00    4.21    0.00   10.53    0.00   70.53
01:16:02      22    0.98    0.00   14.71    0.00    0.00    0.98    0.00   35.29    0.00   48.04
01:16:02      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   44.44    0.00   36.36
01:16:02      24    3.09    0.00    6.19    0.00    0.00    7.22    0.00    6.19    0.00   77.32
01:16:02      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00   16.83    0.00   77.23
01:16:02      26    1.98    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   48.51
01:16:02      27    2.02    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   77.78
01:16:02      28    2.15    0.00   16.13    0.00    0.00    9.68    0.00    1.08    0.00   70.97
01:16:02      29    3.00    0.00   32.00    0.00    0.00    6.00    0.00   23.00    0.00   36.00
01:16:02      30    1.01    0.00   36.36    0.00    0.00    0.00    0.00   27.27    0.00   35.35
01:16:02      31   37.37    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   58.59

01:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:03     all    2.80    0.00   15.74    0.00    0.00    2.74    0.00   21.53    0.00   57.19
01:16:03       0    1.94    0.00   11.65    0.00    0.00    5.83    0.00   34.95    0.00   45.63
01:16:03       1    2.04    0.00   20.41    0.00    0.00   14.29    0.00   14.29    0.00   48.98
01:16:03       2    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
01:16:03       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   49.50    0.00   18.81
01:16:03       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   45.45    0.00   40.40
01:16:03       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   25.77    0.00   55.67
01:16:03       6    2.97    0.00   15.84    0.00    0.00    5.94    0.00   22.77    0.00   52.48
01:16:03       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   26.73    0.00   56.44
01:16:03       8    3.96    0.00   21.78    0.00    0.00    3.96    0.00   23.76    0.00   46.53
01:16:03       9    5.26    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   74.74
01:16:03      10    1.89    0.00   20.75    0.00    0.00    4.72    0.00   29.25    0.00   43.40
01:16:03      11    2.02    0.00   21.21    0.00    0.00    0.00    0.00   33.33    0.00   43.43
01:16:03      12    2.11    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   52.63
01:16:03      13    0.93    0.00    6.54    0.00    0.00    6.54    0.00    4.67    0.00   81.31
01:16:03      14    0.00    0.00   21.65    0.00    0.00    4.12    0.00   23.71    0.00   50.52
01:16:03      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   87.00
