Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:01      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:48:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:01      16    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:48:01      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01      19    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:01      20    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:48:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:48:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:01      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:01      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:01      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:01      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:02     all    6.54    0.00    1.26    0.00    0.00    0.69    0.00    0.00    0.00   91.50
01:48:02       0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   87.74
01:48:02       1    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:02       2   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:48:02       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:48:02       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:48:02       5    7.29    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:48:02       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:02       7   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:48:02       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:02       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:02      10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:48:02      11    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:48:02      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:48:02      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:02      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:02      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:02      16    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:48:02      17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:02      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:48:02      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:02      20    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:48:02      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:02      22    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:48:02      23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:02      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:48:02      25    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:48:02      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:02      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:02      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:02      29    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:48:02      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:02      31    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

01:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:03     all    2.04    0.00    1.51    0.00    0.00    0.44    0.00    0.00    0.00   96.01
01:48:03       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
01:48:03       1    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:48:03       2    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:48:03       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:03       4    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:03       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:03       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:03       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:48:03       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:03      10    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:48:03      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:03      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:48:03      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:03      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:03      16    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
01:48:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:03      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:03      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:48:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:03      22    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
01:48:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:03      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:03      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:03      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:03      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:03      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:03      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:03      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:48:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:04     all    1.64    0.00    1.54    0.00    0.00    0.35    0.00    0.00    0.00   96.47
01:48:04       0    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   93.27
01:48:04       1    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:48:04       2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:04       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:48:04       4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:04       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:04       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:48:04       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:04      10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:04      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:48:04      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:04      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:04      16    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:48:04      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:04      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:04      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:04      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:04      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:04      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:48:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:04      24    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:48:04      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:04      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:04      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:04      30    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:04      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:48:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:05     all    1.64    0.00    1.07    0.00    0.00    0.44    0.00    0.00    0.00   96.85
01:48:05       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
01:48:05       1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:05       2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:05       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:05       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05       7    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:48:05       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:48:05      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:05      12    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:48:05      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:05      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05      16    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
01:48:05      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:05      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:05      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:48:05      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:05      22    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
01:48:05      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:05      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:05      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:05      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:05      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:48:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:06     all    1.42    0.00    1.07    0.00    0.00    0.50    0.00    0.00    0.00   97.01
01:48:06       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
01:48:06       1    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:48:06       2    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:48:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:06       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:48:06       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:06      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:06      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:48:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06      16    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:48:06      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
