Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:46      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:46      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:46      16   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:47:46      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:46      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:46      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:46      20   34.65    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   55.45
10:47:46      21   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:47:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:46      23    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
10:47:46      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:47:46      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:46      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:47:46      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:46      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:46      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:47:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:46      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

10:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:47     all    5.16    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   93.27
10:47:47       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
10:47:47       1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:47       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:47:47       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:47       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:47       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:47       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:47       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:47      10    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:47:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:47      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:47      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:47      16   94.06    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:47:47      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:47      20   32.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
10:47:47      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:47:47      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:47      23    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:47:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:47      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:47:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:47      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:48     all    4.74    0.00    1.00    0.00    0.00    0.78    0.00    0.00    0.00   93.47
10:47:48       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
10:47:48       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48       3    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:47:48       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:47:48       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:48      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:47:48      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:48      16   95.96    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:47:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:48      20   31.31    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   56.57
10:47:48      21   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:47:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      23    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
10:47:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:48      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

10:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:49     all    4.83    0.00    1.16    0.00    0.00    0.53    0.00    0.00    0.00   93.47
10:47:49       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:47:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:49       4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:47:49       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:47:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49       7    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:47:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:49      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:47:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:49      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:49      16   96.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:47:49      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:49      20   32.35    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   55.88
10:47:49      21   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:47:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      23    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:47:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:49      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:49      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:50     all    4.86    0.00    0.91    0.00    0.00    0.50    0.00    0.00    0.00   93.73
10:47:50       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
10:47:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:47:50       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:47:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:50      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:50      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:50      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:50      16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      20   36.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
10:47:50      21    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:47:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      23    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:47:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:50      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

10:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:51     all    5.00    0.00    0.97    0.00    0.00    0.69    0.00    0.00    0.00   93.34
10:47:51       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
10:47:51       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:47:51       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:47:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:47:51       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:51      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:47:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:47:51      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
