Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:44      21    1.96    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   65.69
21:31:44      22    2.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
21:31:44      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00   24.00    0.00   66.00
21:31:44      24    2.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
21:31:44      25    0.00    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   64.95
21:31:44      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:31:44      27    3.06    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   65.31
21:31:44      28    0.00    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   61.39
21:31:44      29    1.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
21:31:44      30    1.04    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   75.00
21:31:44      31   26.80    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   55.67

21:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:45     all    2.30    0.00   13.88    0.00    0.00    2.17    0.00   19.20    0.00   62.45
21:31:45       0    4.00    0.00   13.00    0.00    0.00    5.00    0.00   14.00    0.00   64.00
21:31:45       1    2.97    0.00   10.89    0.00    0.00    2.97    0.00   23.76    0.00   59.41
21:31:45       2    0.98    0.00   17.65    0.00    0.00    2.94    0.00   23.53    0.00   54.90
21:31:45       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
21:31:45       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
21:31:45       5    3.09    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   57.73
21:31:45       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
21:31:45       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   65.31
21:31:45       8    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:31:45       9    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
21:31:45      10    1.98    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   64.36
21:31:45      11    1.94    0.00   14.56    0.00    0.00    2.91    0.00   20.39    0.00   60.19
21:31:45      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
21:31:45      13    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:31:45      14    0.98    0.00   14.71    0.00    0.00    0.98    0.00   36.27    0.00   47.06
21:31:45      15    1.96    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   61.76
21:31:45      16    2.08    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   52.08
21:31:45      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   62.89
21:31:45      18    2.02    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   62.63
21:31:45      19    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
21:31:45      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
21:31:45      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
21:31:45      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
21:31:45      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:31:45      24    1.98    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   63.37
21:31:45      25    1.00    0.00    8.00    0.00    0.00    3.00    0.00   21.00    0.00   67.00
21:31:45      26    2.94    0.00   14.71    0.00    0.00    2.94    0.00   14.71    0.00   64.71
21:31:45      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
21:31:45      28    3.03    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   68.69
21:31:45      29    0.00    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   68.09
21:31:45      30    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
21:31:45      31   21.43    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   58.16

21:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:46     all    2.31    0.00   12.94    0.00    0.00    2.25    0.00   19.56    0.00   62.94
21:31:46       0    0.99    0.00   14.85    0.00    0.00    3.96    0.00   20.79    0.00   59.41
21:31:46       1    1.01    0.00    6.06    0.00    0.00    4.04    0.00   22.22    0.00   66.67
21:31:46       2    3.06    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   64.29
21:31:46       3    1.96    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   64.71
21:31:46       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
21:31:46       5    0.00    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:31:46       6    1.05    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   64.21
21:31:46       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:31:46       8    2.97    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   60.40
21:31:46       9    1.00    0.00   12.00    0.00    0.00    4.00    0.00   18.00    0.00   65.00
21:31:46      10    1.98    0.00   13.86    0.00    0.00    2.97    0.00   33.66    0.00   47.52
21:31:46      11    0.99    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   57.43
21:31:46      12    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
21:31:46      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:31:46      14    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
21:31:46      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
21:31:46      16    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
21:31:46      17    1.03    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   62.89
21:31:46      18    4.12    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   62.89
21:31:46      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00   22.68    0.00   65.98
21:31:46      20    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
21:31:46      21    0.99    0.00   10.89    0.00    0.00    2.97    0.00   21.78    0.00   63.37
21:31:46      22    0.00    0.00   15.05    0.00    0.00    2.15    0.00   11.83    0.00   70.97
21:31:46      23    2.04    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   66.33
21:31:46      24    2.04    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   66.33
21:31:46      25    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:31:46      26    0.99    0.00   12.87    0.00    0.00    3.96    0.00   20.79    0.00   61.39
21:31:46      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   60.20
21:31:46      28    2.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
21:31:46      29    2.06    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   65.98
21:31:46      30    0.00    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:31:46      31   29.41    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   50.00

21:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:47     all    2.20    0.00   13.27    0.03    0.00    2.11    0.00   20.67    0.00   61.72
21:31:47       0    0.00    0.00   10.42    0.00    0.00    4.17    0.00   17.71    0.00   67.71
21:31:47       1    3.06    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:31:47       2    2.04    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   57.14
21:31:47       3    2.06    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   62.89
21:31:47       4    3.09    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   67.01
21:31:47       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   65.62
21:31:47       6    3.03    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   61.62
21:31:47       7    3.06    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   63.27
21:31:47       8    1.04    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   65.62
21:31:47       9    0.99    0.00   11.88    0.00    0.00    0.99    0.00   23.76    0.00   62.38
21:31:47      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
21:31:47      11    0.00    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   61.22
21:31:47      12    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
21:31:47      13    1.05    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   66.32
21:31:47      14    2.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
21:31:47      15    2.02    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   60.61
21:31:47      16    2.00    0.00   13.00    0.00    0.00    5.00    0.00   14.00    0.00   66.00
21:31:47      17    0.00    0.00   10.89    0.00    0.00    1.98    0.00   24.75    0.00   62.38
21:31:47      18    1.03    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   60.82
21:31:47      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
21:31:47      20    1.01    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   65.66
21:31:47      21    0.00    0.00   13.13    0.00    0.00    1.01    0.00   39.39    0.00   46.46
21:31:47      22    1.98    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   58.42
21:31:47      23    1.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
21:31:47      24    1.03    0.00   13.40    1.03    0.00    3.09    0.00   16.49    0.00   64.95
21:31:47      25    0.00    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   60.78
21:31:47      26    3.09    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   51.55
21:31:47      27    2.11    0.00    9.47    0.00    0.00    0.00    0.00   22.11    0.00   66.32
21:31:47      28    0.00    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   63.27
21:31:47      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00   25.00    0.00   63.54
21:31:47      30    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
21:31:47      31   27.08    0.00    5.21    0.00    0.00    1.04    0.00   15.62    0.00   51.04

21:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:48     all    2.42    0.00   12.69    0.00    0.00    2.20    0.00   20.39    0.00   62.30
21:31:48       0    5.05    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:31:48       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   29.29    0.00   58.59
21:31:48       2    4.04    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   58.59
21:31:48       3    0.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   62.00
21:31:48       4    0.00    0.00   11.34    0.00    0.00    4.12    0.00   18.56    0.00   65.98
21:31:48       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
21:31:48       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   59.38
21:31:48       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   64.95
21:31:48       8    2.94    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   62.75
21:31:48       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:31:48      10    1.03    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   64.95
21:31:48      11    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
21:31:48      12    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:31:48      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
21:31:48      14    2.04    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   57.14
21:31:48      15    1.94    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   65.05
21:31:48      16    2.06    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   53.61
21:31:48      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
21:31:48      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
21:31:48      19    1.04    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   66.67
21:31:48      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
21:31:48      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:31:48      22    4.04    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   52.53
21:31:48      23    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:31:48      24    2.11    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   65.26
21:31:48      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00   18.95    0.00   68.42
21:31:48      26    2.04    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   61.22
21:31:48      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
21:31:48      28    3.09    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   68.04
21:31:48      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00   46.46    0.00   43.43
21:31:48      30    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
21:31:48      31   26.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   54.00

21:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:49     all    1.93    0.00   13.19    0.00    0.00    1.83    0.00   20.33    0.00   62.72
21:31:49       0    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
21:31:49       1    1.05    0.00   12.63    0.00    0.00    4.21    0.00   21.05    0.00   61.05
21:31:49       2    2.04    0.00   19.39    0.00    0.00    0.00    0.00   16.33    0.00   62.24
21:31:49       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
21:31:49       4    1.04    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   66.67
21:31:49       5    2.08    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   68.75
21:31:49       6    3.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:31:49       7    1.04    0.00    9.38    0.00    0.00    3.12    0.00   21.88    0.00   64.58
21:31:49       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
21:31:49       9    0.00    0.00    9.57    0.00    0.00    1.06    0.00   25.53    0.00   63.83
21:31:49      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   62.63
21:31:49      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
21:31:49      12    0.00    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   62.11
21:31:49      13    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:31:49      14    0.98    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   54.90
21:31:49      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   30.93    0.00   58.76
21:31:49      16    0.00    0.00   14.74    0.00    0.00    2.11    0.00   28.42    0.00   54.74
21:31:49      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   63.64
21:31:49      18    0.00    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:31:49      19    1.98    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   64.36
21:31:49      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:31:49      21    1.08    0.00    8.60    0.00    0.00    1.08    0.00   20.43    0.00   68.82
21:31:49      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00   15.05    0.00   68.82
21:31:49      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   62.24
21:31:49      24    1.04    0.00   19.79    0.00    0.00    1.04    0.00   21.88    0.00   56.25
21:31:49      25    2.08    0.00    9.38    0.00    0.00    1.04    0.00   26.04    0.00   61.46
